unix_time_stamp,controller_data,eef_pos
1713315907.2017562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.07, 'grip_status': False}"
1713315907.2520804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.07, 'grip_status': False}"
1713315907.3021097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.07, 'grip_status': False}"
1713315907.3525348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.07, 'grip_status': False}"
1713315907.4025772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.07, 'grip_status': False}"
1713315907.4528825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.07, 'grip_status': False}"
1713315907.5035589,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.07, 'grip_status': False}"
1713315907.553463,"{'x': 0.0, 'y': -0.2829, 'z': 0.0, 'roll': 0.0, 'pitch': -0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': False}"
1713315907.6041408,"{'x': 0.0, 'y': -0.62, 'z': 0.0, 'roll': -0.0286, 'pitch': -0.3286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': 0.08, 'yaw': 0.07, 'grip_status': False}"
1713315907.654003,"{'x': 0.0, 'y': -0.6686, 'z': 0.0, 'roll': 0.0, 'pitch': -0.42, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713315907.704339,"{'x': 0.0, 'y': -0.6886, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': 0.02, 'yaw': 0.07, 'grip_status': False}"
1713315907.7544804,"{'x': 0.0, 'y': -0.6943, 'z': 0.0, 'roll': 0.0, 'pitch': -0.46, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.07, 'grip_status': False}"
1713315907.8047101,"{'x': 0.0, 'y': -0.6657, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713315907.855099,"{'x': 0.0, 'y': -0.6343, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.07, 'yaw': 0.07, 'grip_status': False}"
1713315907.905371,"{'x': 0.0, 'y': -0.5029, 'z': 0.0, 'roll': -0.0057, 'pitch': -0.3229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713315907.955468,"{'x': 0.0, 'y': -0.3, 'z': 0.0, 'roll': -0.0286, 'pitch': -0.2571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.11, 'yaw': 0.07, 'grip_status': False}"
1713315908.005715,"{'x': 0.0, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.0558639,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.1061673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.1564922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.206827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.2577488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.3075104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.3574119,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.4080172,"{'x': 0.0, 'y': -0.0229, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.4580696,"{'x': 0.0, 'y': -0.0571, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.509829,"{'x': 0.0, 'y': -0.0371, 'z': -0.2257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.5588338,"{'x': 0.0, 'y': -0.0114, 'z': -0.2714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.6097481,"{'x': 0.0, 'y': -0.0257, 'z': -0.2343, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.6593275,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.70992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.7597392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.8099422,"{'x': 0.0, 'y': -0.0171, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.8602424,"{'x': 0.0, 'y': -0.0543, 'z': -0.1143, 'roll': -0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.07, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.910665,"{'x': 0.0, 'y': -0.0743, 'z': -0.2886, 'roll': -0.16, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.47, 'roll': -0.06, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315908.9618547,"{'x': 0.0, 'y': -0.1343, 'z': -0.4829, 'roll': -0.1943, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.46, 'roll': -0.05, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.0108607,"{'x': 0.0029, 'y': -0.1514, 'z': -0.6429, 'roll': -0.1543, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.45, 'roll': -0.04, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.0612805,"{'x': 0.0, 'y': -0.1457, 'z': -0.7314, 'roll': -0.0914, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.44, 'roll': -0.03, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.1115775,"{'x': 0.0, 'y': -0.1657, 'z': -0.7314, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.43, 'roll': -0.03, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.1617634,"{'x': 0.0, 'y': -0.1314, 'z': -0.6771, 'roll': -0.0686, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.42, 'roll': -0.02, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.212039,"{'x': 0.0, 'y': -0.1086, 'z': -0.5714, 'roll': -0.0686, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.2621522,"{'x': 0.0, 'y': -0.04, 'z': -0.1971, 'roll': -0.0771, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.312507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.3627503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.4130447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.4631953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.513554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.5650895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.6142817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.6648755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.7149909,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.7653098,"{'x': 0.0, 'y': -0.0114, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.8152914,"{'x': 0.0, 'y': -0.02, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.865563,"{'x': 0.0, 'y': -0.0171, 'z': -0.1457, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.9160142,"{'x': 0.0, 'y': -0.0429, 'z': -0.2314, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315909.9665077,"{'x': 0.0, 'y': -0.0543, 'z': -0.32, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.0157897,"{'x': 0.0, 'y': -0.0629, 'z': -0.36, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.0663016,"{'x': 0.0, 'y': -0.06, 'z': -0.3829, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.1165726,"{'x': 0.0, 'y': -0.0657, 'z': -0.4171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.41, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.1671863,"{'x': 0.0, 'y': -0.0714, 'z': -0.46, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.2169516,"{'x': 0.0, 'y': -0.0686, 'z': -0.4886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.267319,"{'x': 0.0, 'y': -0.0686, 'z': -0.52, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.3173912,"{'x': 0.0, 'y': -0.0571, 'z': -0.5029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.367808,"{'x': 0.0, 'y': -0.0514, 'z': -0.5, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.417907,"{'x': 0.0, 'y': -0.0343, 'z': -0.4971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.4681678,"{'x': 0.0, 'y': -0.04, 'z': -0.4771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.5184612,"{'x': 0.0, 'y': -0.0314, 'z': -0.38, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.5692487,"{'x': 0.0, 'y': -0.0371, 'z': -0.3029, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.6196382,"{'x': 0.0, 'y': -0.0286, 'z': -0.2486, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.6692233,"{'x': 0.0, 'y': -0.0286, 'z': -0.2457, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.719893,"{'x': 0.0, 'y': -0.04, 'z': -0.2429, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.7701492,"{'x': 0.0, 'y': -0.0457, 'z': -0.2457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.8204813,"{'x': 0.0, 'y': -0.0086, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.870123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.920355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315910.970696,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315911.020927,"{'x': 0.0, 'y': -0.0629, 'z': -0.3171, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.4, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315911.071392,"{'x': 0.0, 'y': -0.0943, 'z': -0.5543, 'roll': -0.0514, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.39, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713315911.1213388,"{'x': 0.0, 'y': -0.0971, 'z': -0.7314, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.38, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.07, 'grip_status': False}"
1713315911.1716087,"{'x': 0.0, 'y': -0.12, 'z': -0.8543, 'roll': 0.0, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.37, 'roll': -0.01, 'pitch': -0.1, 'yaw': 0.07, 'grip_status': False}"
1713315911.221994,"{'x': 0.0, 'y': -0.12, 'z': -0.86, 'roll': 0.0, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.36, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713315911.2723005,"{'x': 0.0, 'y': -0.0657, 'z': -0.8343, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.35, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.07, 'grip_status': False}"
1713315911.3223977,"{'x': 0.0, 'y': -0.08, 'z': -0.7829, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.34, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.07, 'grip_status': False}"
1713315911.3725076,"{'x': 0.0, 'y': -0.08, 'z': -0.6771, 'roll': -0.0029, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.33, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.07, 'grip_status': False}"
1713315911.422924,"{'x': 0.0, 'y': -0.06, 'z': -0.5371, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.33, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.07, 'grip_status': False}"
1713315911.4730613,"{'x': 0.0, 'y': -0.0657, 'z': -0.4829, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.33, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.07, 'grip_status': False}"
1713315911.5240746,"{'x': 0.0, 'y': -0.0829, 'z': -0.4771, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.28, 'z': 0.33, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.07, 'grip_status': False}"
