unix_time_stamp,controller_data,eef_pos
1713392850.906457,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392851.0171924,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392851.1274002,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392851.2376902,"{'axis': [-0.051, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392851.3481536,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392851.4588594,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392851.5692043,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392851.6797724,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392851.7900105,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392851.9003441,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392852.0107768,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392852.1214073,"{'axis': [-0.051, -0.012, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392852.2330189,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392852.3425186,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392852.4479072,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392852.5585194,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392852.6638858,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392852.7742448,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
1713392852.8797991,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.63, 'yaw': 0.01, 'grip_status': True}"
