unix_time_stamp,controller_data,eef_pos
1713558686.291977,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.3419778,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.392111,"{'x': 0.0, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.4428198,"{'x': 0.0, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.4926934,"{'x': 0.0, 'y': 0.0, 'z': -0.1429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.5429432,"{'x': 0.0, 'y': 0.0, 'z': -0.1429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.593362,"{'x': 0.0, 'y': 0.0, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.6434848,"{'x': 0.0, 'y': 0.0, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.6939888,"{'x': 0.0, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.7444255,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.7944872,"{'x': 0.0, 'y': 0.0, 'z': -0.0829, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.8448322,"{'x': 0.0, 'y': 0.0, 'z': -0.1257, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.8955307,"{'x': 0.0286, 'y': 0.0314, 'z': -0.1629, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.9458528,"{'x': 0.08, 'y': 0.1657, 'z': -0.2029, 'roll': 0.04, 'pitch': 0.02, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558686.9963057,"{'x': 0.0629, 'y': 0.1371, 'z': -0.16, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558687.0466895,"{'x': 0.0514, 'y': 0.1286, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558687.0969474,"{'x': 0.1, 'y': 0.22, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': False}"
1713558687.1472614,"{'x': 0.1314, 'y': 0.3686, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.02, 'grip_status': False}"
1713558687.1975858,"{'x': 0.1571, 'y': 0.4171, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713558687.2478979,"{'x': 0.1171, 'y': 0.2829, 'z': -0.1657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.2983778,"{'x': 0.0029, 'y': 0.0686, 'z': -0.0829, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.3488603,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.399113,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.4494607,"{'x': 0.0, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.499826,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.550112,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.6002388,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.6505525,"{'x': 0.0, 'y': 0.0171, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.7006812,"{'x': 0.28, 'y': 0.3914, 'z': -0.3057, 'roll': 0.1714, 'pitch': 0.0171, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.1, 'z': 0.15, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.7510245,"{'x': 0.3343, 'y': 0.54, 'z': -0.3686, 'roll': 0.2429, 'pitch': 0.0543, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.0, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.8017635,"{'x': 0.2486, 'y': 0.4229, 'z': -0.3114, 'roll': 0.24, 'pitch': 0.0486, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.8520985,"{'x': 0.1543, 'y': 0.2457, 'z': -0.2086, 'roll': 0.2057, 'pitch': 0.0457, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.9025533,"{'x': 0.0257, 'y': 0.0514, 'z': -0.0886, 'roll': 0.1029, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558687.9529188,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0686, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.003162,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.0537317,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.1046507,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.154873,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.2051082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.25555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.3054414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.3559139,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.406442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.4566293,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.5072389,"{'x': 0.0, 'y': 0.0, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.15, 'roll': -0.03, 'pitch': 0.02, 'yaw': -0.04, 'grip_status': False}"
1713558688.557374,"{'x': 0.0, 'y': 0.0, 'z': -0.5457, 'roll': 0.0, 'pitch': 0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.14, 'roll': -0.03, 'pitch': 0.03, 'yaw': -0.04, 'grip_status': False}"
1713558688.6080582,"{'x': 0.0, 'y': 0.0, 'z': -0.7314, 'roll': 0.0771, 'pitch': 0.2771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.13, 'roll': -0.03, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713558688.6586041,"{'x': 0.0, 'y': -0.04, 'z': -0.9686, 'roll': 0.1457, 'pitch': 0.3114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.12, 'roll': -0.04, 'pitch': 0.06, 'yaw': -0.04, 'grip_status': False}"
1713558688.7086654,"{'x': 0.0, 'y': -0.0086, 'z': -1.0, 'roll': 0.1514, 'pitch': 0.3086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.11, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.04, 'grip_status': False}"
1713558688.7586706,"{'x': 0.0, 'y': 0.0, 'z': -0.7286, 'roll': 0.1771, 'pitch': 0.2714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.06, 'pitch': 0.08, 'yaw': -0.04, 'grip_status': False}"
1713558688.809217,"{'x': 0.0, 'y': 0.0, 'z': -0.4114, 'roll': 0.2314, 'pitch': 0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.07, 'pitch': 0.09, 'yaw': -0.04, 'grip_status': False}"
1713558688.8593569,"{'x': 0.0, 'y': 0.0, 'z': -0.24, 'roll': 0.14, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.08, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': False}"
1713558688.9097574,"{'x': 0.0, 'y': 0.0, 'z': -0.1771, 'roll': 0.0971, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558688.960143,"{'x': 0.0, 'y': 0.0, 'z': -0.1343, 'roll': 0.0257, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.0103893,"{'x': 0.0, 'y': 0.0, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.0628731,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.111518,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.16172,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.2121458,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.262509,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.312687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.363647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.4134371,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.4636917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.5139918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.5642002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.6144667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.6647542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.715271,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.765425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.8157077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.866104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.9163947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558689.966704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.0169902,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': -0.0143, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.0674052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.1176298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.1679347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.21834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.2686808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.3189578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.369269,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.4195325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.4696965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.5201287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.5704234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
1713558690.6210222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.1, 'roll': -0.09, 'pitch': 0.11, 'yaw': -0.04, 'grip_status': False}"
