unix_time_stamp,controller_data,eef_pos
1713716378.7808228,"{'x': -0.2686, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716378.8311563,"{'x': -0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716378.8811984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716378.931677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716378.9820507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.0325482,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.0837486,"{'x': -0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.1330023,"{'x': -0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.1836743,"{'x': -0.0971, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.2339394,"{'x': -0.1371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.2842512,"{'x': -0.1971, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.3345141,"{'x': -0.3, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.3849618,"{'x': -0.4086, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.4357052,"{'x': -0.5086, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.485481,"{'x': -0.5486, 'y': 0.0, 'z': -0.1514, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.536121,"{'x': -0.5886, 'y': 0.0, 'z': -0.1686, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.586256,"{'x': -0.5743, 'y': 0.0, 'z': -0.14, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.6364982,"{'x': -0.58, 'y': 0.0, 'z': -0.1457, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.6869533,"{'x': -0.6114, 'y': 0.0, 'z': -0.16, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.7371998,"{'x': -0.6257, 'y': 0.0, 'z': -0.1514, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.787594,"{'x': -0.3086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.8379984,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.8882248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.9389868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716379.9887238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.0390208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.0906742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.1398542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.1900625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.2404127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.2905927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.3409903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.391579,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.4417887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.492261,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.5425375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.5929337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.6440368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.6936188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.7439284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.794239,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.8446417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.8955555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.9450948,"{'x': -0.0686, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716380.995802,"{'x': -0.1371, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.0462852,"{'x': -0.3257, 'y': 0.0, 'z': -0.1629, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.0964115,"{'x': -0.3857, 'y': 0.0, 'z': -0.1657, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.1467254,"{'x': -0.4571, 'y': 0.0, 'z': -0.18, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.54, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.197415,"{'x': -0.4743, 'y': 0.0, 'z': -0.1686, 'roll': 0.1114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.2476397,"{'x': -0.4257, 'y': 0.0, 'z': -0.1457, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.297786,"{'x': -0.26, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.3479972,"{'x': -0.0657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.39834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.449111,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.4992707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.549648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.599986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.6502395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.7007291,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.7511444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.8013058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.8517241,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.9018376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716381.9520752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.0028248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.0532875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.1034744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.1537027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.2041173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.254894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.3052232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.35521,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.4056256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.4558406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.506304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.556528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.6069753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.657292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.7075918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.7583194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.8082728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716382.8585565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': False}"
1713716384.6167283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.627414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.6379054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.648406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.658905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.6693363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
