unix_time_stamp,controller_data,eef_pos
1713310766.9254,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': -0.1686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.12, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310766.9753423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.2371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.1, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.026012,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': -0.3086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.08, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.0756269,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.4571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.1261063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.3771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.1762934,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': -0.1886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.2265732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.2766626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.326771,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.377223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.428523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.4778764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.5282402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.5778675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.6285484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.6783552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.728732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.7786849,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.8290815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.879152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.9296176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310767.980174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310768.0300174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310768.080331,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310768.1304214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310768.180725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310768.2308946,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310768.2814915,"{'x': -0.1714, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310768.3320608,"{'x': -0.3114, 'y': 0.14, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713310768.381964,"{'x': -0.3971, 'y': 0.1429, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0943, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.14, 'roll': -0.02, 'pitch': 0.27, 'yaw': 0.0, 'grip_status': True}"
1713310768.4324086,"{'x': -0.6286, 'y': 0.04, 'z': -0.0857, 'roll': -0.1286, 'pitch': 0.0686, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.14, 'roll': -0.01, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713310768.4825199,"{'x': -0.7771, 'y': 0.0343, 'z': -0.1257, 'roll': -0.22, 'pitch': 0.0686, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.14, 'roll': 0.0, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310768.5324118,"{'x': -0.9029, 'y': 0.0486, 'z': -0.14, 'roll': -0.2571, 'pitch': 0.0714, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.14, 'roll': 0.02, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310768.5827632,"{'x': -0.9429, 'y': 0.0343, 'z': -0.1686, 'roll': -0.2029, 'pitch': 0.0543, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.14, 'roll': 0.03, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310768.633091,"{'x': -0.9686, 'y': 0.0371, 'z': -0.1771, 'roll': -0.1714, 'pitch': 0.0543, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.14, 'roll': 0.04, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310768.683322,"{'x': -0.9629, 'y': 0.0429, 'z': -0.1829, 'roll': -0.1657, 'pitch': 0.0486, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.14, 'roll': 0.05, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310768.73378,"{'x': -0.7771, 'y': 0.0029, 'z': -0.0943, 'roll': -0.1657, 'pitch': 0.0257, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.14, 'roll': 0.06, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310768.7833118,"{'x': -0.5143, 'y': 0.0, 'z': 0.0, 'roll': -0.1943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.14, 'roll': 0.07, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310768.833708,"{'x': -0.4857, 'y': 0.0, 'z': 0.0, 'roll': -0.1343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.08, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310768.884224,"{'x': -0.2971, 'y': 0.0, 'z': 0.0, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.09, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310768.934098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310768.9844587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.0347402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.0851357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.1360238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.1861346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.2356136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.286387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.3364806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.3868039,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.4372182,"{'x': -0.0143, 'y': 0.0, 'z': -0.1114, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.487564,"{'x': -0.2, 'y': 0.0257, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.5373719,"{'x': -0.38, 'y': 0.0171, 'z': -0.2286, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.5875316,"{'x': -0.5886, 'y': 0.0, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.637834,"{'x': -0.72, 'y': 0.0, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.6882906,"{'x': -0.78, 'y': 0.0, 'z': -0.1629, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.7381213,"{'x': -0.8286, 'y': 0.0, 'z': -0.1571, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.7884784,"{'x': -0.84, 'y': 0.0, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.8387756,"{'x': -0.86, 'y': 0.0, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.889246,"{'x': -0.8629, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.9392586,"{'x': -0.8571, 'y': 0.0, 'z': -0.2, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.14, 'roll': 0.1, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310769.9899206,"{'x': -0.8514, 'y': 0.0, 'z': -0.2057, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.14, 'roll': 0.09, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.0400848,"{'x': -0.8486, 'y': 0.0, 'z': -0.2114, 'roll': 0.16, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.14, 'roll': 0.08, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.0913382,"{'x': -0.8457, 'y': 0.0, 'z': -0.2114, 'roll': 0.2086, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.14, 'roll': 0.07, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.140967,"{'x': -0.8486, 'y': 0.0, 'z': -0.24, 'roll': 0.1971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.14, 'roll': 0.06, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.191604,"{'x': -0.8343, 'y': 0.0, 'z': -0.2571, 'roll': 0.2143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.14, 'roll': 0.05, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.2412813,"{'x': -0.8343, 'y': 0.0, 'z': -0.2629, 'roll': 0.2657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.14, 'roll': 0.03, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.291808,"{'x': -0.8343, 'y': 0.0, 'z': -0.2657, 'roll': 0.2714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.342116,"{'x': -0.82, 'y': 0.0, 'z': -0.28, 'roll': 0.2914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.14, 'roll': -0.01, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.3927052,"{'x': -0.8171, 'y': 0.0, 'z': -0.2886, 'roll': 0.3, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.14, 'roll': -0.03, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.4425886,"{'x': -0.8057, 'y': 0.0, 'z': -0.3, 'roll': 0.3286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.14, 'roll': -0.05, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.4927092,"{'x': -0.7971, 'y': 0.0, 'z': -0.3029, 'roll': 0.3457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.14, 'roll': -0.07, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.5432398,"{'x': -0.7914, 'y': 0.0, 'z': -0.32, 'roll': 0.36, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.14, 'roll': -0.09, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.5932436,"{'x': -0.7829, 'y': 0.0, 'z': -0.3371, 'roll': 0.3714, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.3, 'z': 0.14, 'roll': -0.11, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.6434474,"{'x': -0.78, 'y': 0.0, 'z': -0.3457, 'roll': 0.3743, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.14, 'roll': -0.14, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.6938097,"{'x': -0.7629, 'y': 0.0, 'z': -0.3743, 'roll': 0.38, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.32, 'z': 0.14, 'roll': -0.17, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.744542,"{'x': -0.7571, 'y': 0.0, 'z': -0.3943, 'roll': 0.38, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.14, 'roll': -0.2, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.7945967,"{'x': -0.74, 'y': 0.0, 'z': -0.3943, 'roll': 0.4, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.34, 'z': 0.14, 'roll': -0.23, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.8442938,"{'x': -0.7114, 'y': 0.0, 'z': -0.4, 'roll': 0.3857, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.14, 'roll': -0.26, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.8949196,"{'x': -0.6457, 'y': 0.0, 'z': -0.3486, 'roll': 0.3657, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.28, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.9450505,"{'x': -0.4571, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.28, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310770.9960144,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.16, 'pitch': 0.0257, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.046025,"{'x': -0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.0961897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.1466157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.196622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.2471907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
