unix_time_stamp,controller_data,eef_pos
1713468328.366165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.416537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.4667714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.5171075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.5676367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.6183646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.6682205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.7186415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.7686877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.8188882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.869221,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.9198234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468328.971292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.0205834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.070963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.121205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.1727455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.2222579,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.2722673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.3258631,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.3730962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.4233248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.4731474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.5236697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.574632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.6244862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.6746054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.7247028,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': False}"
1713468329.7751434,"{'x': 0.0, 'y': -0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.43, 'yaw': 0.01, 'grip_status': False}"
1713468329.8255987,"{'x': 0.0143, 'y': -0.1457, 'z': 0.0857, 'roll': 0.02, 'pitch': -0.44, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.01, 'grip_status': False}"
1713468329.875885,"{'x': 0.0286, 'y': -0.2257, 'z': 0.14, 'roll': 0.04, 'pitch': -0.6086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': False}"
1713468329.9261298,"{'x': 0.0114, 'y': -0.3971, 'z': 0.1886, 'roll': 0.0114, 'pitch': -0.8257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.3, 'yaw': 0.01, 'grip_status': False}"
1713468329.9763799,"{'x': 0.0857, 'y': -0.3743, 'z': 0.2314, 'roll': 0.1171, 'pitch': -0.9943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': False}"
1713468330.0273142,"{'x': 0.1486, 'y': -0.3371, 'z': 0.2371, 'roll': 0.1771, 'pitch': -1.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.16, 'yaw': 0.01, 'grip_status': False}"
1713468330.077217,"{'x': 0.0171, 'y': -0.2143, 'z': 0.0286, 'roll': 0.0714, 'pitch': -0.86, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': False}"
1713468330.1272929,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': False}"
1713468330.2036223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': False}"
1713468330.2276573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': False}"
1713468330.2804651,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': False}"
1713468330.3283496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': False}"
1713468330.3786352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': False}"
1713468330.4289694,"{'x': 0.0, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': False}"
1713468330.4792957,"{'x': 0.0, 'y': -0.08, 'z': 0.0, 'roll': 0.0, 'pitch': -0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': False}"
1713468330.529984,"{'x': 0.0, 'y': -0.1057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.01, 'grip_status': False}"
1713468330.5800304,"{'x': 0.0229, 'y': -0.1629, 'z': 0.0029, 'roll': 0.02, 'pitch': -0.2457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.05, 'yaw': 0.01, 'grip_status': False}"
1713468330.6301453,"{'x': 0.0286, 'y': -0.1486, 'z': 0.0143, 'roll': 0.04, 'pitch': -0.2886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468330.6807003,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468330.7310147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468330.7813687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468330.8316565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468330.8820994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468330.9325576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468330.98274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468331.0331252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468331.083421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468331.1340985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468331.1843238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468331.2347002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468331.2854106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468331.335589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468331.38599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468331.4359744,"{'x': 0.0, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713468331.486029,"{'x': 0.0, 'y': -0.1686, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': False}"
1713468331.5367649,"{'x': 0.0, 'y': -0.24, 'z': 0.0086, 'roll': 0.0029, 'pitch': -0.3743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713468331.5872726,"{'x': 0.0057, 'y': -0.2886, 'z': 0.0657, 'roll': 0.0286, 'pitch': -0.5, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': False}"
1713468331.6379943,"{'x': 0.0, 'y': -0.1314, 'z': 0.0, 'roll': 0.0, 'pitch': -0.28, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.06, 'yaw': 0.01, 'grip_status': False}"
1713468331.6886566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468331.7384074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468331.7886305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468331.8388243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468331.889016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468331.9393864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468331.9896424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468332.0399504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468332.090322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468332.1406333,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468332.190866,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468332.2411792,"{'x': 0.0, 'y': -0.0029, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468332.2914836,"{'x': 0.0, 'y': -0.0229, 'z': -0.2371, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468332.3416922,"{'x': 0.0, 'y': -0.04, 'z': -0.3571, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468332.3924007,"{'x': 0.0, 'y': -0.0257, 'z': -0.4686, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.42, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468332.4424095,"{'x': 0.0, 'y': -0.0257, 'z': -0.5829, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.41, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468332.4927418,"{'x': 0.0, 'y': -0.04, 'z': -0.6057, 'roll': 0.0, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713468332.543332,"{'x': 0.0, 'y': -0.0771, 'z': -0.5686, 'roll': 0.0, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.39, 'roll': -1.57, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': False}"
1713468332.5934641,"{'x': 0.0, 'y': -0.0714, 'z': -0.5371, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.39, 'roll': -1.57, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': False}"
1713468332.6437323,"{'x': 0.0, 'y': 0.0, 'z': -0.2686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.39, 'roll': -1.57, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': False}"
1713468332.6944048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.39, 'roll': -1.57, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': False}"
1713468332.7447107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.39, 'roll': -1.57, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': False}"
