unix_time_stamp,controller_data,eef_pos
1713371033.0532043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.0635586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.073763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.0840194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.094348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.1048286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.115462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.125985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.1364055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.1471698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.1580272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.1684628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.1791458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.1899812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.2006137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.2112665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.2220426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.2326531,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.2433443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.2541113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.2645469,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.2752302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.2856789,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.2962222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.3069825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.3174257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.3281074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.3388484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.3493135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.359996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.3708212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.3812578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.3919737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.409688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.4599674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.5103827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.5607526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.611635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.6609871,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.7112062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.43, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.761383,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.42, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.8115373,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': -0.1686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.41, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.864375,"{'x': 0.0, 'y': 0.0371, 'z': 0.1486, 'roll': -0.1457, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.4, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713371033.9117894,"{'x': 0.0, 'y': 0.0, 'z': 0.4371, 'roll': -0.2486, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -0.38, 'pitch': 0.04, 'yaw': -0.01, 'grip_status': False}"
1713371033.9620433,"{'x': 0.0, 'y': 0.0086, 'z': 0.6, 'roll': -0.3371, 'pitch': 0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -0.36, 'pitch': 0.05, 'yaw': -0.01, 'grip_status': False}"
1713371034.0122135,"{'x': 0.0314, 'y': 0.0, 'z': 0.6714, 'roll': -0.3171, 'pitch': 0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -0.34, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': False}"
1713371034.0622017,"{'x': 0.0657, 'y': 0.0, 'z': 0.6, 'roll': -0.22, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.25, 'roll': -0.33, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': False}"
1713371034.1127424,"{'x': 0.1, 'y': 0.0, 'z': 0.5743, 'roll': 0.0, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.26, 'roll': -0.33, 'pitch': 0.08, 'yaw': -0.01, 'grip_status': False}"
1713371034.163017,"{'x': 0.0857, 'y': 0.0, 'z': 0.48, 'roll': 0.0, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.33, 'pitch': 0.09, 'yaw': -0.01, 'grip_status': False}"
1713371034.2129729,"{'x': 0.0343, 'y': 0.0, 'z': 0.38, 'roll': 0.0314, 'pitch': 0.1371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.33, 'pitch': 0.1, 'yaw': -0.01, 'grip_status': False}"
1713371034.2637553,"{'x': 0.0257, 'y': 0.0114, 'z': 0.3371, 'roll': 0.0514, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.33, 'pitch': 0.11, 'yaw': -0.01, 'grip_status': False}"
1713371034.31353,"{'x': 0.0486, 'y': 0.0486, 'z': 0.2914, 'roll': 0.0, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.33, 'pitch': 0.12, 'yaw': -0.01, 'grip_status': False}"
1713371034.3635383,"{'x': 0.0486, 'y': 0.0314, 'z': 0.2657, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.33, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': False}"
1713371034.4150395,"{'x': 0.0886, 'y': 0.0114, 'z': 0.0857, 'roll': -0.0143, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.33, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': False}"
1713371034.464313,"{'x': 0.0486, 'y': 0.0171, 'z': 0.0, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.32, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': False}"
1713371034.5143251,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.32, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': False}"
1713371034.5644228,"{'x': 0.02, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.32, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': False}"
1713371034.6145754,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.32, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': False}"
1713371034.664669,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.32, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': False}"
1713371034.715271,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.32, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': False}"
1713371034.7652144,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.32, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': False}"
1713371034.8154945,"{'x': 0.0, 'y': 0.0029, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.32, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': False}"
1713371034.865462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.27, 'roll': -0.32, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': False}"
