unix_time_stamp,controller_data,eef_pos
1713309562.15718,"{'x': 0.0, 'y': -0.0114, 'z': -0.3229, 'roll': -0.1457, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.18, 'roll': -0.1, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.2076719,"{'x': 0.0, 'y': -0.0229, 'z': -0.4857, 'roll': -0.1971, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.17, 'roll': -0.09, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.2577183,"{'x': 0.0, 'y': -0.0286, 'z': -0.5714, 'roll': -0.2229, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.16, 'roll': -0.07, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.3080382,"{'x': 0.0, 'y': -0.0429, 'z': -0.64, 'roll': -0.2229, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.15, 'roll': -0.06, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.3593736,"{'x': 0.0, 'y': -0.0343, 'z': -0.6371, 'roll': -0.2029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.05, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.4085112,"{'x': 0.0, 'y': -0.0057, 'z': -0.3857, 'roll': -0.1314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.459181,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.508936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.5591502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.609595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.6598608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.7102988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.7606192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.8113108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.861103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.911605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309562.9617364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.0120337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.0627482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.1122026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.162629,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.2134888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.2630527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.3136578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.364027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.414086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.464514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.5149107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.564609,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.6149724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.665298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.7159343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.7661076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.8160295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.8661706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.916492,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309563.9667654,"{'x': 0.0, 'y': -0.1314, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.17, 'yaw': -0.14, 'grip_status': True}"
1713309564.0169992,"{'x': 0.0, 'y': -0.1257, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': True}"
1713309564.0671632,"{'x': 0.0, 'y': -0.1371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': True}"
1713309564.1176803,"{'x': 0.0, 'y': -0.1886, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.1679235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.217996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.2685194,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.3188365,"{'x': 0.0, 'y': -0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.3692005,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.4203339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.469836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.5200727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.5703468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.6205924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.6709416,"{'x': 0.0, 'y': -0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713309564.7212868,"{'x': 0.0, 'y': -0.36, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.13, 'yaw': -0.14, 'grip_status': True}"
1713309564.771489,"{'x': 0.0, 'y': -0.48, 'z': -0.04, 'roll': 0.0, 'pitch': -0.3057, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': True}"
1713309564.8217757,"{'x': 0.0, 'y': -0.4314, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.3286, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.09, 'yaw': -0.14, 'grip_status': True}"
1713309564.8718517,"{'x': 0.0, 'y': -0.1, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1286, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309564.9221373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309564.9725122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.0226467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.0729902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.123871,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.173751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.223909,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.273979,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.324324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.3745008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.4247963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.4750507,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.5253878,"{'x': 0.0, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.5757542,"{'x': 0.0, 'y': 0.0, 'z': -0.1257, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.6258144,"{'x': 0.0, 'y': 0.0, 'z': -0.1229, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.6760962,"{'x': 0.0, 'y': 0.0, 'z': -0.2114, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.7262077,"{'x': 0.0, 'y': 0.0, 'z': -0.3571, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.7767782,"{'x': 0.0, 'y': 0.0, 'z': -0.5029, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.14, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.8272192,"{'x': 0.0, 'y': 0.0, 'z': -0.56, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.13, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.877487,"{'x': 0.0, 'y': -0.0171, 'z': -0.46, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.927358,"{'x': 0.0, 'y': -0.0229, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309565.9782257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.028345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.07878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.1285563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.178976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.2292554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.279479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.329586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.3800592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.4304497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.4806614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.5309482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
