unix_time_stamp,controller_data,eef_pos
1713472566.0503125,"{'x': 0.0, 'y': 0.0, 'z': -0.5057, 'roll': 0.0257, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': 0.04, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.0607374,"{'x': 0.0, 'y': 0.0, 'z': -0.3743, 'roll': 0.0429, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': 0.04, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.0713685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': 0.04, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.082048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': 0.04, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.0924697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': 0.04, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.103007,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': 0.04, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.11354,"{'x': 0.0, 'y': 0.0, 'z': -0.1857, 'roll': 0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': 0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.125289,"{'x': 0.0, 'y': 0.0, 'z': -0.3343, 'roll': 0.3429, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.175828,"{'x': 0.0057, 'y': 0.0, 'z': -0.3457, 'roll': 0.4457, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.225854,"{'x': 0.0, 'y': 0.0, 'z': -0.1829, 'roll': 0.3771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.2765057,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.3143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.3266027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.3769717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.4272356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.4775386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.5277798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.578306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.6284149,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.6788888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.7287765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.779303,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.8296807,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.8796926,"{'x': 0.0, 'y': 0.0, 'z': -0.1257, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.9303718,"{'x': 0.0, 'y': 0.0, 'z': -0.14, 'roll': -0.1914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.04, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472566.9805694,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': -0.16, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.0309563,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': -0.1943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.0810556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.131386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.182223,"{'x': 0.0, 'y': 0.0, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.2325454,"{'x': 0.0, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.282633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.3328135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.38308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.4335337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.4838874,"{'x': 0.0, 'y': 0.0, 'z': -0.18, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.53412,"{'x': 0.0, 'y': 0.0, 'z': -0.4114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.5845625,"{'x': 0.0, 'y': 0.0, 'z': -0.4086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.6348412,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.6851063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.7353852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.7858665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.8361752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.8863306,"{'x': 0.0, 'y': 0.0, 'z': -0.2571, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.05, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.9370756,"{'x': 0.0, 'y': -0.08, 'z': -0.6514, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.04, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472567.9877968,"{'x': 0.0, 'y': -0.1029, 'z': -0.7714, 'roll': 0.02, 'pitch': 0.0114, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.0381372,"{'x': 0.0, 'y': 0.0, 'z': -0.2, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.0884166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.139173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.1892262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.239298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.2893617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.340185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.3901424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.4407473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.491259,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.5411336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.591389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.6419394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.6922703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.7432196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.7932208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.8433464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.8939142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.9438696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472568.9941552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472569.0444503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472569.0950036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472569.145353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472569.1954896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472569.2460465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472569.2961113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472569.3464797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713472571.377585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.3884022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.3990734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.4098487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.4206157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.430863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.4410713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.451357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.4617298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.472173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.4826293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.4931762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.5036914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.5146341,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.5254076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713472571.5359447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': -0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
