unix_time_stamp,controller_data,eef_pos
1713385552.9904249,"{'x': 0.0886, 'y': 0.0371, 'z': 0.0, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.18, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.041047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.18, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.0906496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.18, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.1409805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.18, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.191663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.18, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.2423308,"{'x': -0.0486, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.18, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.2925901,"{'x': -0.0829, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.18, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.3431256,"{'x': -0.1057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.18, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.3938289,"{'x': -0.0943, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.18, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.4427376,"{'x': -0.1086, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.18, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.4928007,"{'x': -0.08, 'y': 0.0, 'z': 0.0, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.17, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.543264,"{'x': -0.0886, 'y': 0.02, 'z': -0.0057, 'roll': -0.3086, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.15, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.592522,"{'x': -0.0257, 'y': 0.1543, 'z': 0.0, 'roll': -0.6114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.11, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.64726,"{'x': 0.0, 'y': 0.1743, 'z': 0.0, 'roll': -0.7771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.06, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.693054,"{'x': 0.0, 'y': 0.1629, 'z': -0.1143, 'roll': -0.8029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.01, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.7437763,"{'x': -0.0029, 'y': 0.0771, 'z': -0.0857, 'roll': -0.82, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.04, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.794609,"{'x': 0.0, 'y': 0.0143, 'z': 0.0, 'roll': -0.2629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.06, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.843619,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.06, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.898989,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.06, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.9751232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.06, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385553.994459,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.06, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385554.0449555,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.06, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385554.0955205,"{'x': 0.0, 'y': 0.0486, 'z': -0.0629, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.05, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385554.1455233,"{'x': -0.06, 'y': 0.0829, 'z': -0.1171, 'roll': 0.1314, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.04, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385554.1981895,"{'x': -0.2714, 'y': 0.18, 'z': -0.1257, 'roll': 0.1057, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.03, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385554.2463264,"{'x': -0.3457, 'y': 0.2486, 'z': -0.16, 'roll': 0.1943, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.02, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385554.295591,"{'x': -0.4429, 'y': 0.2886, 'z': -0.1914, 'roll': 0.1886, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.01, 'pitch': 0.53, 'yaw': -0.07, 'grip_status': True}"
1713385554.3465567,"{'x': -0.5143, 'y': 0.2943, 'z': -0.1886, 'roll': 0.2086, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.0, 'pitch': 0.53, 'yaw': -0.08, 'grip_status': True}"
1713385554.3958695,"{'x': -0.5429, 'y': 0.3114, 'z': -0.2029, 'roll': 0.2771, 'pitch': 0.0, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': -0.02, 'pitch': 0.53, 'yaw': -0.09, 'grip_status': True}"
1713385554.4485345,"{'x': -0.56, 'y': 0.3257, 'z': -0.2, 'roll': 0.36, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.31, 'z': 0.1, 'roll': -0.04, 'pitch': 0.53, 'yaw': -0.1, 'grip_status': True}"
1713385554.4972303,"{'x': -0.5686, 'y': 0.3171, 'z': -0.2057, 'roll': 0.4286, 'pitch': 0.0, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.3, 'z': 0.1, 'roll': -0.07, 'pitch': 0.53, 'yaw': -0.11, 'grip_status': True}"
1713385554.548485,"{'x': -0.5743, 'y': 0.2943, 'z': -0.2114, 'roll': 0.4686, 'pitch': 0.0, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.29, 'z': 0.1, 'roll': -0.1, 'pitch': 0.53, 'yaw': -0.12, 'grip_status': True}"
1713385554.5975509,"{'x': -0.5657, 'y': 0.2714, 'z': -0.1743, 'roll': 0.5171, 'pitch': 0.0, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.28, 'z': 0.1, 'roll': -0.13, 'pitch': 0.53, 'yaw': -0.13, 'grip_status': True}"
1713385554.6477869,"{'x': -0.5743, 'y': 0.2486, 'z': -0.1629, 'roll': 0.5314, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.1, 'roll': -0.17, 'pitch': 0.53, 'yaw': -0.14, 'grip_status': True}"
1713385554.6977115,"{'x': -0.5714, 'y': 0.24, 'z': -0.1686, 'roll': 0.5286, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.26, 'z': 0.1, 'roll': -0.21, 'pitch': 0.53, 'yaw': -0.15, 'grip_status': True}"
1713385554.7476065,"{'x': -0.5714, 'y': 0.2343, 'z': -0.1743, 'roll': 0.5286, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.25, 'z': 0.1, 'roll': -0.24, 'pitch': 0.53, 'yaw': -0.15, 'grip_status': True}"
1713385554.7999184,"{'x': -0.5714, 'y': 0.2086, 'z': -0.1857, 'roll': 0.5171, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.24, 'z': 0.1, 'roll': -0.27, 'pitch': 0.53, 'yaw': -0.15, 'grip_status': True}"
1713385554.84792,"{'x': -0.5743, 'y': 0.2057, 'z': -0.1829, 'roll': 0.5143, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.23, 'z': 0.1, 'roll': -0.3, 'pitch': 0.53, 'yaw': -0.15, 'grip_status': True}"
1713385554.9084556,"{'x': -0.5629, 'y': 0.2086, 'z': -0.1829, 'roll': 0.52, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.22, 'z': 0.1, 'roll': -0.33, 'pitch': 0.53, 'yaw': -0.15, 'grip_status': True}"
1713385554.9493368,"{'x': -0.5657, 'y': 0.2, 'z': -0.1886, 'roll': 0.5086, 'pitch': 0.0, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.21, 'z': 0.1, 'roll': -0.36, 'pitch': 0.53, 'yaw': -0.15, 'grip_status': True}"
1713385554.9986517,"{'x': -0.58, 'y': 0.2029, 'z': -0.2086, 'roll': 0.4943, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.2, 'z': 0.1, 'roll': -0.39, 'pitch': 0.53, 'yaw': -0.15, 'grip_status': True}"
1713385555.0489805,"{'x': -0.5686, 'y': 0.2057, 'z': -0.2229, 'roll': 0.4514, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.19, 'z': 0.1, 'roll': -0.42, 'pitch': 0.53, 'yaw': -0.15, 'grip_status': True}"
1713385555.10442,"{'x': -0.5771, 'y': 0.1971, 'z': -0.2343, 'roll': 0.4171, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.18, 'z': 0.1, 'roll': -0.45, 'pitch': 0.53, 'yaw': -0.15, 'grip_status': True}"
1713385555.1500902,"{'x': -0.5829, 'y': 0.2029, 'z': -0.2343, 'roll': 0.4057, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.17, 'z': 0.1, 'roll': -0.48, 'pitch': 0.53, 'yaw': -0.16, 'grip_status': True}"
1713385555.1998112,"{'x': -0.5914, 'y': 0.1971, 'z': -0.2286, 'roll': 0.36, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.16, 'z': 0.1, 'roll': -0.5, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.2505121,"{'x': -0.5857, 'y': 0.1943, 'z': -0.2771, 'roll': 0.1543, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.15, 'z': 0.1, 'roll': -0.51, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.3033497,"{'x': -0.6057, 'y': 0.1943, 'z': -0.2914, 'roll': -0.0343, 'pitch': 0.0029, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.14, 'z': 0.1, 'roll': -0.51, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.350563,"{'x': -0.6114, 'y': 0.2143, 'z': -0.3114, 'roll': -0.1914, 'pitch': 0.0143, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.13, 'z': 0.1, 'roll': -0.5, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.4001844,"{'x': -0.5943, 'y': 0.32, 'z': -0.2657, 'roll': -0.4457, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.12, 'z': 0.1, 'roll': -0.47, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.450446,"{'x': -0.5971, 'y': 0.32, 'z': -0.2457, 'roll': -0.4829, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.11, 'z': 0.1, 'roll': -0.44, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.5027175,"{'x': -0.6, 'y': 0.2971, 'z': -0.2429, 'roll': -0.4629, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.41, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.5510085,"{'x': -0.5257, 'y': 0.2057, 'z': -0.1143, 'roll': -0.3743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.38, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.6019523,"{'x': -0.44, 'y': 0.1286, 'z': -0.0114, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.38, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.6532266,"{'x': -0.3686, 'y': 0.12, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.38, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.7058978,"{'x': -0.3286, 'y': 0.14, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.38, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.7520294,"{'x': -0.2771, 'y': 0.1257, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.38, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.803589,"{'x': -0.24, 'y': 0.1114, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.38, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.852286,"{'x': -0.2057, 'y': 0.1, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.38, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.902288,"{'x': -0.1743, 'y': 0.08, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.38, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385555.952578,"{'x': -0.12, 'y': 0.0486, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.38, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.002702,"{'x': -0.1743, 'y': 0.06, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.38, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.0529354,"{'x': -0.2657, 'y': 0.1, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.38, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.1030908,"{'x': -0.3371, 'y': 0.2, 'z': -0.1029, 'roll': -0.2429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.36, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.1532977,"{'x': -0.4686, 'y': 0.2771, 'z': -0.1686, 'roll': -0.3657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.34, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.2041655,"{'x': -0.4914, 'y': 0.26, 'z': -0.2114, 'roll': -0.3486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.32, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.2587092,"{'x': -0.5114, 'y': 0.2543, 'z': -0.1829, 'roll': -0.3171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.3, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.3038626,"{'x': -0.4229, 'y': 0.14, 'z': -0.0514, 'roll': -0.1914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.354638,"{'x': -0.2514, 'y': 0.0057, 'z': 0.0, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.4056015,"{'x': -0.1514, 'y': 0.0, 'z': 0.0, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.4544375,"{'x': -0.0714, 'y': 0.0057, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.504868,"{'x': -0.0343, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.5553231,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.6049814,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.655269,"{'x': -0.0657, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.706087,"{'x': -0.1657, 'y': 0.0543, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.7559428,"{'x': -0.3229, 'y': 0.1314, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.8064182,"{'x': -0.5086, 'y': 0.22, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.8562152,"{'x': -0.6829, 'y': 0.2514, 'z': -0.2, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.09, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.9063184,"{'x': -0.7143, 'y': 0.2514, 'z': -0.22, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.08, 'z': 0.1, 'roll': -0.29, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385556.9575403,"{'x': -0.74, 'y': 0.2429, 'z': -0.2314, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.07, 'z': 0.1, 'roll': -0.3, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385557.00665,"{'x': -0.7943, 'y': 0.2114, 'z': -0.2371, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.06, 'z': 0.1, 'roll': -0.31, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385557.0569427,"{'x': -0.8029, 'y': 0.1943, 'z': -0.2257, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.1, 'roll': -0.32, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385557.1074011,"{'x': -0.7971, 'y': 0.1829, 'z': -0.2143, 'roll': 0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.04, 'z': 0.1, 'roll': -0.33, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385557.177549,"{'x': -0.78, 'y': 0.1714, 'z': -0.2114, 'roll': 0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.1, 'roll': -0.34, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385557.2076662,"{'x': -0.78, 'y': 0.1686, 'z': -0.2143, 'roll': 0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.02, 'z': 0.1, 'roll': -0.35, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385557.2580929,"{'x': -0.7829, 'y': 0.1657, 'z': -0.2086, 'roll': 0.1314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.01, 'z': 0.1, 'roll': -0.36, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
1713385557.308227,"{'x': -0.7886, 'y': 0.1714, 'z': -0.2057, 'roll': 0.1286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.1, 'roll': -0.37, 'pitch': 0.53, 'yaw': -0.17, 'grip_status': True}"
