unix_time_stamp,controller_data,eef_pos
1713813603.7339253,"{'x': 0.0, 'y': 0.0257, 'z': 0.8457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.18, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.7849417,"{'x': 0.0, 'y': 0.0, 'z': 0.8343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.19, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.8366299,"{'x': 0.0114, 'y': 0.0, 'z': 0.84, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.2, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.888416,"{'x': 0.06, 'y': 0.0, 'z': 0.74, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.21, 'roll': -0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.937106,"{'x': 0.1829, 'y': -0.0571, 'z': 0.7286, 'roll': 0.2571, 'pitch': -0.0371, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.22, 'roll': -0.14, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713813603.9856694,"{'x': 0.3086, 'y': -0.1771, 'z': 0.62, 'roll': 0.3371, 'pitch': -0.0914, 'yaw': -0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.23, 'roll': -0.16, 'pitch': 0.01, 'yaw': 0.05, 'grip_status': True}"
1713813604.0371153,"{'x': 0.36, 'y': -0.2886, 'z': 0.4971, 'roll': 0.3257, 'pitch': -0.1914, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.18, 'pitch': 0.0, 'yaw': 0.06, 'grip_status': True}"
1713813604.0882788,"{'x': 0.32, 'y': -0.2771, 'z': 0.3743, 'roll': 0.3571, 'pitch': -0.1829, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.2, 'pitch': -0.01, 'yaw': 0.07, 'grip_status': True}"
1713813604.136726,"{'x': 0.2371, 'y': -0.2429, 'z': 0.2286, 'roll': 0.2486, 'pitch': -0.1343, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.21, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.186578,"{'x': 0.0, 'y': -0.0457, 'z': 0.1229, 'roll': 0.1257, 'pitch': -0.0657, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.2402077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.2875614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.3404527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.3892787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.4399211,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.49053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.540855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.5910106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.6430812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.690238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.740552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.7911332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.841194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.892004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.9426448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813604.9944026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.0453956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.0983596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.14399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.1933842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.2451725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.296363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.3447957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.3989673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.4451444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.516388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.5459213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.6060069,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.646566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.707026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.7502306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.7975519,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.8500617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.8982997,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.9479084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813605.9983592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.051962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.0999022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.1499748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.2000136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.2530012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.304875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.350647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.403816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.4508142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.501842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.553138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.6019464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.6516569,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.7025836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.7540135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.8026109,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.8538442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
1713813606.9050746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.24, 'roll': -0.22, 'pitch': -0.02, 'yaw': 0.08, 'grip_status': True}"
