unix_time_stamp,controller_data,eef_pos
1713815096.884595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.9339964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815096.985714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815097.0348787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815097.085641,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815097.135618,"{'x': 0.0457, 'y': -0.2914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815097.1856585,"{'x': 0.0971, 'y': -0.4229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1057, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713815097.236555,"{'x': 0.1143, 'y': -0.5429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1486, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': True}"
1713815097.2914622,"{'x': 0.1029, 'y': -0.6, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1343, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.03, 'grip_status': True}"
1713815097.3365338,"{'x': 0.0943, 'y': -0.5657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1286, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.390275,"{'x': 0.1029, 'y': -0.5914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.4379523,"{'x': 0.1114, 'y': -0.6029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.4878163,"{'x': 0.1114, 'y': -0.5943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.5385113,"{'x': 0.1057, 'y': -0.5143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.5881777,"{'x': 0.0657, 'y': -0.3743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.6390736,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.6888437,"{'x': 0.0, 'y': 0.0, 'z': 0.0086, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.740011,"{'x': 0.0, 'y': 0.0514, 'z': 0.0571, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.7896154,"{'x': 0.0, 'y': 0.0486, 'z': 0.1057, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.8399096,"{'x': 0.0, 'y': 0.0, 'z': 0.1486, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.890365,"{'x': 0.0, 'y': 0.0, 'z': 0.2, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.9422467,"{'x': 0.0, 'y': 0.0, 'z': 0.1514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815097.9909055,"{'x': 0.0, 'y': -0.0457, 'z': 0.0086, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.04169,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.093521,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.1419163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.192082,"{'x': 0.0, 'y': 0.0, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.2429197,"{'x': 0.0114, 'y': 0.0, 'z': 0.26, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.2923744,"{'x': 0.0, 'y': 0.0, 'z': 0.3886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.3427439,"{'x': 0.0, 'y': -0.0457, 'z': 0.3086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.39338,"{'x': 0.0, 'y': -0.0543, 'z': 0.1286, 'roll': 0.0, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.442978,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.493359,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.5452232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.5967605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.644889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.6951642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.7503078,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.7952912,"{'x': 0.0, 'y': 0.0, 'z': 0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.8457904,"{'x': 0.0, 'y': 0.0, 'z': 0.2229, 'roll': 0.0114, 'pitch': 0.0714, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713815098.900912,"{'x': 0.0, 'y': 0.0, 'z': 0.38, 'roll': 0.0086, 'pitch': 0.1229, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': -0.02, 'yaw': -0.04, 'grip_status': True}"
1713815098.9465237,"{'x': 0.0, 'y': 0.0, 'z': 0.4857, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.1, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713815098.9966333,"{'x': 0.0, 'y': 0.0, 'z': 0.4743, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.0545967,"{'x': 0.0, 'y': -0.0286, 'z': 0.2943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.0975504,"{'x': 0.0, 'y': -0.0371, 'z': 0.0571, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.1479268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.200965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.248216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.2988367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.3506358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.3991501,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.4516797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.4996204,"{'x': 0.0114, 'y': -0.0343, 'z': 0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.5501273,"{'x': 0.0771, 'y': -0.1657, 'z': 0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.6005733,"{'x': 0.1086, 'y': -0.2686, 'z': 0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.651102,"{'x': 0.1514, 'y': -0.3857, 'z': 0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.7013686,"{'x': 0.2114, 'y': -0.5543, 'z': 0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.751133,"{'x': 0.2829, 'y': -0.72, 'z': 0.1657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.8022068,"{'x': 0.2171, 'y': -0.64, 'z': 0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.8520818,"{'x': 0.0514, 'y': -0.2971, 'z': 0.0257, 'roll': 0.0, 'pitch': -0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.902828,"{'x': 0.0, 'y': -0.1429, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815099.954018,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.0046122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.0535765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.1032755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.1540208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.203996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.2545488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.3043244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.354839,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.4051232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.4554913,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.506051,"{'x': 0.0, 'y': -0.1771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.5577018,"{'x': 0.0971, 'y': -0.56, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.607699,"{'x': 0.1429, 'y': -0.7486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.6570683,"{'x': 0.1257, 'y': -0.7057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.7078052,"{'x': 0.1057, 'y': -0.6571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.7608771,"{'x': 0.0686, 'y': -0.4829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.8078337,"{'x': 0.0, 'y': -0.2029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.85825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.9088366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815100.9624045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.0092406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.06216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.109128,"{'x': 0.0, 'y': -0.1, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.159737,"{'x': 0.0486, 'y': -0.3657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.2104402,"{'x': 0.1371, 'y': -0.6657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
