unix_time_stamp,controller_data,eef_pos
1713559466.0310662,"{'x': -0.0429, 'y': 0.0, 'z': -0.0114, 'roll': 0.0029, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.081651,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.1318283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.182147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.2319696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.282491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.3325598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.3827088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.432604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.4829352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.5336375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.5839634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.6338766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.684323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.7345922,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713559466.7847471,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.23, 'yaw': -0.08, 'grip_status': True}"
1713559466.8351302,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.24, 'yaw': -0.08, 'grip_status': True}"
1713559466.8851914,"{'x': -0.0286, 'y': 0.0514, 'z': -0.0657, 'roll': 0.0171, 'pitch': 0.26, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.25, 'yaw': -0.08, 'grip_status': True}"
1713559466.935516,"{'x': -0.0543, 'y': 0.16, 'z': -0.0543, 'roll': 0.0829, 'pitch': 0.4371, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.04, 'pitch': 0.27, 'yaw': -0.09, 'grip_status': True}"
1713559466.985753,"{'x': -0.1114, 'y': 0.3114, 'z': -0.0229, 'roll': 0.1429, 'pitch': 0.6457, 'yaw': 0.2629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.3, 'yaw': -0.1, 'grip_status': True}"
1713559467.0363255,"{'x': -0.0657, 'y': 0.2457, 'z': -0.0743, 'roll': 0.1, 'pitch': 0.58, 'yaw': 0.2371, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.33, 'yaw': -0.11, 'grip_status': True}"
1713559467.086599,"{'x': 0.0, 'y': 0.0, 'z': -0.12, 'roll': 0.0229, 'pitch': 0.3171, 'yaw': 0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.35, 'yaw': -0.12, 'grip_status': True}"
1713559467.1367354,"{'x': 0.0, 'y': -0.0114, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.1286, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.36, 'yaw': -0.12, 'grip_status': True}"
1713559467.1864824,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.36, 'yaw': -0.12, 'grip_status': True}"
1713559467.2367103,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.36, 'yaw': -0.12, 'grip_status': True}"
1713559467.287855,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.36, 'yaw': -0.12, 'grip_status': True}"
1713559467.3378692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.36, 'yaw': -0.12, 'grip_status': True}"
1713559467.3881576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.36, 'yaw': -0.12, 'grip_status': True}"
1713559467.4379938,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.36, 'yaw': -0.12, 'grip_status': True}"
1713559467.4883366,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.36, 'yaw': -0.12, 'grip_status': True}"
1713559467.5385656,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.36, 'yaw': -0.12, 'grip_status': True}"
1713559467.5887115,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.36, 'yaw': -0.12, 'grip_status': True}"
1713559467.6389356,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.36, 'yaw': -0.12, 'grip_status': True}"
1713559467.6893342,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': -0.2086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.35, 'yaw': -0.12, 'grip_status': True}"
1713559467.7396903,"{'x': 0.0, 'y': -0.0771, 'z': -0.16, 'roll': 0.0, 'pitch': -0.48, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.33, 'yaw': -0.12, 'grip_status': True}"
1713559467.789938,"{'x': 0.0829, 'y': -0.1657, 'z': -0.1943, 'roll': 0.0, 'pitch': -0.7571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.29, 'yaw': -0.12, 'grip_status': True}"
1713559467.8401277,"{'x': 0.0771, 'y': -0.1743, 'z': -0.1629, 'roll': 0.0, 'pitch': -0.8686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.25, 'yaw': -0.12, 'grip_status': True}"
1713559467.8908558,"{'x': 0.04, 'y': -0.14, 'z': -0.1171, 'roll': 0.0, 'pitch': -0.6629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.22, 'yaw': -0.12, 'grip_status': True}"
1713559467.940789,"{'x': 0.0, 'y': -0.0343, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.3114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.2, 'yaw': -0.12, 'grip_status': True}"
1713559467.9910133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.0413055,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.091724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.142082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.1934867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.2429209,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.2930212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.3436756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.3936553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.44401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.494075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.544407,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.5949125,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.6454852,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559468.695221,"{'x': 0.0, 'y': 0.0, 'z': -0.1429, 'roll': 0.0, 'pitch': -0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.12, 'grip_status': True}"
1713559468.7454636,"{'x': 0.0, 'y': 0.0, 'z': -0.1971, 'roll': -0.0629, 'pitch': -0.4057, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.02, 'pitch': 0.16, 'yaw': -0.12, 'grip_status': True}"
1713559468.7959802,"{'x': 0.0, 'y': 0.0, 'z': -0.1943, 'roll': -0.12, 'pitch': -0.5057, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.14, 'yaw': -0.12, 'grip_status': True}"
1713559468.8460279,"{'x': 0.0, 'y': -0.0114, 'z': -0.1486, 'roll': -0.1029, 'pitch': -0.4514, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.12, 'grip_status': True}"
1713559468.896343,"{'x': 0.0, 'y': -0.0029, 'z': -0.0714, 'roll': -0.0143, 'pitch': -0.2686, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.11, 'yaw': -0.12, 'grip_status': True}"
1713559468.9463336,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.1429, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559468.996646,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': -0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.047782,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.0975938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.1480646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.1984422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.248818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.2990294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.3495018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.3996105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.4495344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.500398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.5500486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.6004093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.6507766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.7005773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.7509627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.8016772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.8520973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.902786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559469.9525392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.00288,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.0530248,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.10329,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.1533284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.2038713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.254185,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.304558,"{'x': 0.0, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.3546476,"{'x': 0.0, 'y': 0.0, 'z': -0.2029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.4050522,"{'x': 0.0, 'y': 0.0, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
