unix_time_stamp,controller_data,eef_pos
1713308456.1797557,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308456.2902532,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308456.400968,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308456.5110257,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308456.621574,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308456.7322583,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308456.8425117,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308456.9530497,"{'axis': [-0.012, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308457.0638046,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308457.17403,"{'axis': [-0.02, -0.059, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308457.284488,"{'axis': [-0.012, -0.059, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308457.3952096,"{'axis': [-0.02, -0.059, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308457.5052545,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308457.6159554,"{'axis': [-0.027, -0.012, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308457.721371,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308457.8321192,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308457.9373436,"{'axis': [-0.027, -0.012, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308458.0480728,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308458.153364,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308458.263953,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308458.3694336,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308458.4800856,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308458.5851095,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308458.697946,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308458.8011005,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308458.911721,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308459.015549,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308459.1229846,"{'axis': [-0.027, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308459.2261968,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308459.3368163,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308459.4421422,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308459.5529263,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308459.6582403,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308459.7686365,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308459.8842993,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308459.9950101,"{'axis': [-0.027, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308460.105313,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308460.215924,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308460.3262897,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308460.4374132,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713308460.5478013,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.14, 'z': 0.25, 'roll': -0.25, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
