unix_time_stamp,controller_data,eef_pos
1713316108.2404766,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316108.3521166,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316108.454583,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316108.566887,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316108.6809025,"{'axis': [-0.075, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316108.7910876,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316108.9019537,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316109.0120435,"{'axis': [-0.075, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316109.1226335,"{'axis': [-0.067, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316109.2361374,"{'axis': [-0.075, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316109.3435073,"{'axis': [-0.067, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316109.4543412,"{'axis': [-0.067, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316109.5646603,"{'axis': [-0.067, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316109.6752048,"{'axis': [-0.067, -0.027, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316109.7855892,"{'axis': [-0.067, -0.012, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316109.8961797,"{'axis': [-0.067, -0.02, -1.0, -0.051, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.5, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316110.0064557,"{'axis': [-0.067, -0.027, -1.0, 0.059, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316110.1170468,"{'axis': [-0.067, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316110.2275379,"{'axis': [-0.067, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316110.3325183,"{'axis': [-0.067, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316110.4431021,"{'axis': [-0.067, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316110.5591755,"{'axis': [-0.067, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316110.6693478,"{'axis': [-0.067, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316110.7800536,"{'axis': [-0.067, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316110.8904507,"{'axis': [-0.067, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316111.0011618,"{'axis': [-0.067, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316111.1113484,"{'axis': [-0.067, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316111.2218173,"{'axis': [-0.059, 0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316111.3324492,"{'axis': [-0.051, 1.0, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316111.4425578,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316111.5531206,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316111.6639187,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316111.774071,"{'axis': [-0.043, 0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316111.8851213,"{'axis': [-0.043, 0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316111.9949791,"{'axis': [0.161, 1.0, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.08, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316112.1055307,"{'axis': [0.161, 0.663, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316112.2109697,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316112.3215396,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316112.4268012,"{'axis': [-0.051, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316112.5372953,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316112.648039,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316112.7585447,"{'axis': [-0.051, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316112.8695107,"{'axis': [0.043, 0.765, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.06, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316112.9748166,"{'axis': [0.247, 0.765, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316113.0854526,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316113.1957421,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316113.3113337,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316113.4215152,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316113.5287452,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316113.6445339,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316113.755286,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316113.8656378,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316113.9697268,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316114.079839,"{'axis': [-0.043, 0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316114.1901855,"{'axis': [-0.043, 0.286, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316114.3009894,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316114.4113126,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316114.5216355,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316114.632343,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316114.74269,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316114.8531477,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316114.9635983,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316115.0741138,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316115.1849036,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316115.2950442,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316115.4071848,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316115.5175896,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316115.6220524,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316115.7266753,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316115.837236,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316115.9425583,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316116.0531442,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316116.1584556,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316116.2693672,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316116.3743575,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316116.4853323,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316116.5952845,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316116.705798,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316116.8163211,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316116.9268374,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316117.037375,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316118.625718,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
