unix_time_stamp,controller_data,eef_pos
1713363934.7318058,"{'axis': [-0.02, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363934.8426821,"{'axis': [-0.02, 0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363934.9525335,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363935.0631597,"{'axis': [-0.02, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363935.1736484,"{'axis': [-0.02, 0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363935.2842278,"{'axis': [-0.02, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363935.3943696,"{'axis': [-0.02, 0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363935.5051181,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363935.6155753,"{'axis': [-0.02, 0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363935.7259083,"{'axis': [-0.02, 0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363935.837513,"{'axis': [-0.012, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363935.9468925,"{'axis': [-0.02, 0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363936.057242,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363936.1730402,"{'axis': [-0.012, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363936.2836597,"{'axis': [-0.02, 0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363936.3888824,"{'axis': [-0.02, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363936.4994233,"{'axis': [-0.012, -0.082, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.26, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363936.606436,"{'axis': [-0.067, -0.435, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.27, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363936.7154021,"{'axis': [-0.075, -0.475, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363936.8206716,"{'axis': [-0.043, -0.051, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363936.931125,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363937.036439,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363937.146784,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363937.2522175,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363937.3626428,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363937.4680247,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363937.5785651,"{'axis': [-0.051, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363937.6839442,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363937.7944734,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363937.89985,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363938.010357,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363938.115834,"{'axis': [-0.051, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363938.2262259,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363938.331654,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363938.455005,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363938.547689,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363938.6582005,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363938.7636201,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363938.874225,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363938.9858267,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363939.095198,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363939.2056015,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363939.315888,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363939.426799,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363939.5371773,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363939.647593,"{'axis': [-0.051, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363939.7579863,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363939.8683984,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363939.9788387,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363940.0895007,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363940.199844,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363940.3104029,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363940.420758,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363940.5313318,"{'axis': [-0.043, -0.035, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363940.6419823,"{'axis': [-0.043, -0.035, -1.0, 0.004, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363940.752052,"{'axis': [-0.043, -0.035, -1.0, 0.004, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363940.8626113,"{'axis': [-0.043, -0.035, -1.0, 0.004, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363940.9758918,"{'axis': [-0.043, -0.035, -1.0, 0.004, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363941.0837543,"{'axis': [-0.043, -0.035, -1.0, 0.004, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363941.1942394,"{'axis': [-0.043, -0.035, -1.0, 0.004, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713363941.3058212,"{'axis': [-0.043, -0.035, -1.0, -0.004, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713363941.4152784,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713363941.5256116,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713363941.6380663,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713363941.741477,"{'axis': [-0.043, -0.035, -1.0, 0.043, 0.184, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.2, 'pitch': 0.11, 'yaw': 0.01, 'grip_status': True}"
1713363941.85189,"{'axis': [-0.043, -0.035, -1.0, 0.137, 0.435, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713363941.9574833,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713363942.067821,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713363942.1800876,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713363942.2890732,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713363942.3996127,"{'axis': [-0.043, -0.035, -1.0, 0.114, 0.388, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.13, 'yaw': 0.01, 'grip_status': True}"
1713363942.509888,"{'axis': [-0.043, -0.035, -1.0, 0.09, 0.474, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.15, 'yaw': 0.01, 'grip_status': True}"
1713363942.620585,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.15, 'yaw': 0.01, 'grip_status': True}"
1713363942.7312393,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.15, 'yaw': 0.01, 'grip_status': True}"
1713363942.8418684,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.15, 'yaw': 0.01, 'grip_status': True}"
1713363942.9518147,"{'axis': [-0.043, -0.035, -1.0, 0.098, 0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.16, 'yaw': 0.01, 'grip_status': True}"
1713363943.0623274,"{'axis': [-0.043, -0.035, -1.0, 0.035, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713363943.1729608,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713363943.2838519,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713363943.393773,"{'axis': [-0.043, -0.035, -1.0, 0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.21, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713363943.504337,"{'axis': [-0.043, -0.035, -1.0, 0.176, 0.341, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363943.61455,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
