unix_time_stamp,controller_data,eef_pos
1713472036.659306,"{'x': 0.0486, 'y': -0.4143, 'z': -0.0571, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472036.7096634,"{'x': 0.0486, 'y': -0.4114, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472036.7598605,"{'x': 0.0486, 'y': -0.4343, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472036.8101616,"{'x': 0.0314, 'y': -0.4829, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472036.8606036,"{'x': 0.0286, 'y': -0.5057, 'z': -0.0771, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472036.9108698,"{'x': 0.0371, 'y': -0.5371, 'z': -0.0743, 'roll': 0.0, 'pitch': -0.0114, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472036.9611347,"{'x': 0.04, 'y': -0.56, 'z': -0.0771, 'roll': 0.0, 'pitch': -0.0257, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.0113347,"{'x': 0.04, 'y': -0.5743, 'z': -0.0743, 'roll': 0.0057, 'pitch': -0.0286, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.061607,"{'x': 0.0343, 'y': -0.5629, 'z': -0.0629, 'roll': 0.0057, 'pitch': -0.0229, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.111968,"{'x': 0.0371, 'y': -0.5571, 'z': -0.0714, 'roll': 0.0114, 'pitch': -0.02, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.1624482,"{'x': 0.0343, 'y': -0.5657, 'z': -0.0686, 'roll': 0.0171, 'pitch': -0.0229, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.2127001,"{'x': 0.0286, 'y': -0.5829, 'z': -0.0686, 'roll': 0.0257, 'pitch': -0.0257, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.262944,"{'x': 0.0229, 'y': -0.6086, 'z': -0.0714, 'roll': 0.0371, 'pitch': -0.0371, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.31323,"{'x': 0.0257, 'y': -0.6257, 'z': -0.0886, 'roll': 0.0429, 'pitch': -0.04, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.3637142,"{'x': 0.0257, 'y': -0.6286, 'z': -0.0914, 'roll': 0.0486, 'pitch': -0.04, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.4143848,"{'x': 0.0257, 'y': -0.6257, 'z': -0.0886, 'roll': 0.0514, 'pitch': -0.0371, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.4643848,"{'x': 0.0257, 'y': -0.6114, 'z': -0.0914, 'roll': 0.0457, 'pitch': -0.0314, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.5147026,"{'x': 0.0229, 'y': -0.6029, 'z': -0.0857, 'roll': 0.0514, 'pitch': -0.0257, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.5651095,"{'x': 0.0171, 'y': -0.5714, 'z': -0.0743, 'roll': 0.0371, 'pitch': -0.0171, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.615252,"{'x': 0.0143, 'y': -0.5371, 'z': -0.0686, 'roll': 0.0371, 'pitch': -0.0086, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.665557,"{'x': 0.0114, 'y': -0.4714, 'z': -0.0657, 'roll': 0.0257, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.715747,"{'x': 0.0114, 'y': -0.4457, 'z': -0.0686, 'roll': 0.0143, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.7659113,"{'x': 0.0371, 'y': -0.4829, 'z': -0.0886, 'roll': 0.0314, 'pitch': -0.0029, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.8161077,"{'x': 0.0371, 'y': -0.4829, 'z': -0.0886, 'roll': 0.0286, 'pitch': -0.0086, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.8663764,"{'x': 0.0229, 'y': -0.4371, 'z': -0.0571, 'roll': 0.0114, 'pitch': -0.0057, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.9168866,"{'x': 0.0, 'y': -0.2829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472037.9671826,"{'x': 0.0, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.0175807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.0673351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.1178677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.1681964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.2185814,"{'x': 0.0, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.2687414,"{'x': 0.0, 'y': -0.1257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.3192024,"{'x': 0.0, 'y': -0.2114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.369433,"{'x': 0.0, 'y': -0.3086, 'z': -0.0171, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.4199808,"{'x': 0.0057, 'y': -0.3571, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.4700859,"{'x': 0.0171, 'y': -0.4371, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.520236,"{'x': 0.0229, 'y': -0.4857, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.5703328,"{'x': 0.0257, 'y': -0.52, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.6206868,"{'x': 0.0486, 'y': -0.5514, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.6709998,"{'x': 0.08, 'y': -0.5771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.7212079,"{'x': 0.08, 'y': -0.5857, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0943, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.7718556,"{'x': 0.0771, 'y': -0.58, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0971, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.821952,"{'x': 0.0743, 'y': -0.5857, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.8720865,"{'x': 0.0714, 'y': -0.58, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0971, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.9222772,"{'x': 0.0629, 'y': -0.58, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0971, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472038.9723897,"{'x': 0.0629, 'y': -0.5743, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.0943, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.0230117,"{'x': 0.0714, 'y': -0.5829, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.1, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.073243,"{'x': 0.0743, 'y': -0.5829, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.1, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.1235218,"{'x': 0.0629, 'y': -0.5771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1029, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.1743062,"{'x': 0.0229, 'y': -0.5, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0886, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.224197,"{'x': 0.0, 'y': -0.32, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.2744567,"{'x': 0.0, 'y': -0.1143, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.324989,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.3753264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.4257004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.4756947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.52598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.5764506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.6270351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.6771128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.727478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.7778263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.8280091,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.8787618,"{'x': 0.0286, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.9287393,"{'x': 0.0886, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472039.978936,"{'x': 0.1457, 'y': -0.1057, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.029171,"{'x': 0.24, 'y': -0.1543, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.0795844,"{'x': 0.3029, 'y': -0.1514, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.1298711,"{'x': 0.36, 'y': -0.1429, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.1807666,"{'x': 0.4171, 'y': -0.14, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.2318478,"{'x': 0.4629, 'y': -0.1371, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.2812781,"{'x': 0.4971, 'y': -0.1343, 'z': -0.1057, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.331458,"{'x': 0.5257, 'y': -0.1257, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.3819296,"{'x': 0.5457, 'y': -0.1171, 'z': -0.1, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.4324467,"{'x': 0.4829, 'y': -0.1057, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.4825506,"{'x': 0.3857, 'y': -0.08, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.532497,"{'x': 0.2686, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.5826428,"{'x': 0.2657, 'y': -0.0629, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.6355731,"{'x': 0.3114, 'y': -0.0886, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.6832964,"{'x': 0.4943, 'y': -0.1057, 'z': -0.0914, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.29, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.7341273,"{'x': 0.6743, 'y': -0.08, 'z': -0.1171, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.7844248,"{'x': 0.7314, 'y': -0.0571, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.31, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.8346689,"{'x': 0.7171, 'y': -0.0514, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.32, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.8846536,"{'x': 0.5171, 'y': -0.06, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.33, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713472040.9351873,"{'x': 0.3371, 'y': -0.0629, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.33, 'z': 0.1, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
