unix_time_stamp,controller_data,eef_pos
1713389639.4396002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389639.4662907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389639.5179276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389639.5690212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389639.6157267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389639.666014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389639.716436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389639.7672896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389639.8166456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389639.8678854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389639.9179459,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389639.9677677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.0177329,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.0677521,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.1209564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.1681433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.2181904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.2686048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.318506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.368806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.4189758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.4696767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.5257254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.5698144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.6198857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.6700735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.7203922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.7707074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.8204675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.870629,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.921044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389640.9710531,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.0212872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.0731325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.1216784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.1718795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.223719,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.2723107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.3239024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.3729851,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.4227571,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.4729311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.5238152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.5731676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
1713389641.6239219,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.11, 'roll': 0.08, 'pitch': -0.14, 'yaw': -0.21, 'grip_status': True}"
