unix_time_stamp,controller_data,eef_pos
1713371373.3350706,"{'x': 0.0, 'y': -0.0314, 'z': -0.6057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.09, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.3852792,"{'x': 0.0, 'y': -0.0486, 'z': -0.4743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.4353666,"{'x': 0.0, 'y': -0.0829, 'z': -0.3029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.4854531,"{'x': 0.0, 'y': -0.0514, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.5358286,"{'x': 0.0, 'y': -0.0057, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.586153,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.6360798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.6860862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.736449,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.7866156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.837364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.88714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.9411678,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371373.999813,"{'x': 0.0, 'y': 0.0, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.0410147,"{'x': 0.0, 'y': 0.0, 'z': -0.2457, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.1365142,"{'x': 0.0, 'y': 0.0, 'z': -0.4286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.1472454,"{'x': 0.0, 'y': -0.0114, 'z': -0.5514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.07, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.192376,"{'x': 0.0, 'y': -0.0257, 'z': -0.6143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.06, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.2736511,"{'x': 0.0, 'y': -0.0286, 'z': -0.6886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.05, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.3007393,"{'x': 0.0, 'y': -0.0371, 'z': -0.6629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.04, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.3693914,"{'x': 0.0, 'y': -0.04, 'z': -0.6486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.03, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.390622,"{'x': 0.0, 'y': -0.0257, 'z': -0.6314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.4532146,"{'x': 0.0, 'y': -0.0143, 'z': -0.5571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.5091362,"{'x': 0.0, 'y': 0.0, 'z': -0.26, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.5722926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.6238163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.6805654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.716283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.7450025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.799533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.8776515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.9112191,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.9566364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371374.9914153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371375.0522985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371375.0921826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371375.2167244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371375.2275062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371375.2494597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371375.382487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371375.3931718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371375.4693685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371375.479758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371375.5334797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': False}"
1713371377.0265179,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.0371103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.0476348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.0582123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.0686538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.079029,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.0893102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.0996137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.1098502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.1201777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.1305943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.1410565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.1517382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.1625082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.1731145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.1837714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.1945927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.205124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.2160373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.2267756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.237278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.248098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.2588763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.2694705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.2802267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.2905772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.3010576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.3118296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.3223193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.333159,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.3437665,"{'x': 0.0343, 'y': 0.0, 'z': 0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.354339,"{'x': 0.0286, 'y': 0.0, 'z': 0.2314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.364877,"{'x': 0.0486, 'y': 0.0, 'z': 0.3286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.3755343,"{'x': 0.0429, 'y': 0.0, 'z': 0.4029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.02, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.3861127,"{'x': 0.0429, 'y': 0.0, 'z': 0.4829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.03, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.3968966,"{'x': 0.0257, 'y': 0.0, 'z': 0.5114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.03, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.4074016,"{'x': 0.0314, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.03, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.418315,"{'x': 0.0229, 'y': 0.0, 'z': 0.5543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.04, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.4546552,"{'x': 0.0343, 'y': 0.0, 'z': 0.5629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.05, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.5014274,"{'x': 0.0, 'y': 0.0057, 'z': 0.6086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.06, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.5970626,"{'x': 0.0229, 'y': 0.0086, 'z': 0.6286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.07, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.6135435,"{'x': 0.0543, 'y': 0.02, 'z': 0.6657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.08, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.6641958,"{'x': 0.0829, 'y': 0.0371, 'z': 0.6829, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.09, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
1713371377.7100601,"{'x': 0.0886, 'y': 0.0457, 'z': 0.6971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.1, 'roll': 0.06, 'pitch': -0.01, 'yaw': 0.11, 'grip_status': True}"
