unix_time_stamp,controller_data,eef_pos
1713629468.4807625,"{'x': 0.7, 'y': -0.0429, 'z': 0.0143, 'roll': 0.3457, 'pitch': -0.0657, 'yaw': -0.2114, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.02, 'z': 0.22, 'roll': -0.22, 'pitch': 0.11, 'yaw': 0.02, 'grip_status': True}"
1713629468.5309086,"{'x': 0.4743, 'y': -0.0543, 'z': 0.0, 'roll': 0.1257, 'pitch': -0.08, 'yaw': -0.1971, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.23, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713629468.58128,"{'x': 0.1543, 'y': -0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.23, 'pitch': 0.11, 'yaw': 0.04, 'grip_status': True}"
1713629468.6314824,"{'x': 0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.23, 'pitch': 0.11, 'yaw': 0.04, 'grip_status': True}"
1713629468.6816342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.23, 'pitch': 0.11, 'yaw': 0.04, 'grip_status': True}"
1713629468.7327316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.23, 'pitch': 0.11, 'yaw': 0.04, 'grip_status': True}"
1713629468.782234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.23, 'pitch': 0.11, 'yaw': 0.04, 'grip_status': True}"
1713629468.8325076,"{'x': 0.1, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.23, 'pitch': 0.11, 'yaw': 0.04, 'grip_status': True}"
1713629468.8827405,"{'x': 0.3743, 'y': -0.0343, 'z': 0.0, 'roll': 0.0686, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.23, 'pitch': 0.11, 'yaw': 0.04, 'grip_status': True}"
1713629468.933119,"{'x': 0.4429, 'y': 0.0, 'z': 0.0, 'roll': 0.16, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.05, 'grip_status': True}"
1713629468.9833066,"{'x': 0.2543, 'y': -0.02, 'z': 0.0, 'roll': 0.1429, 'pitch': 0.0, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.25, 'pitch': 0.11, 'yaw': 0.06, 'grip_status': True}"
1713629469.0339284,"{'x': 0.0314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.25, 'pitch': 0.11, 'yaw': 0.06, 'grip_status': True}"
1713629469.0838654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.25, 'pitch': 0.11, 'yaw': 0.06, 'grip_status': True}"
1713629469.134135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.25, 'pitch': 0.11, 'yaw': 0.06, 'grip_status': True}"
1713629469.1847486,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.25, 'pitch': 0.11, 'yaw': 0.06, 'grip_status': True}"
1713629469.2346609,"{'x': 0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.25, 'pitch': 0.11, 'yaw': 0.06, 'grip_status': True}"
1713629469.2848732,"{'x': 0.3914, 'y': 0.0, 'z': 0.0, 'roll': 0.1057, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.26, 'pitch': 0.11, 'yaw': 0.06, 'grip_status': True}"
1713629469.3351393,"{'x': 0.4029, 'y': 0.0, 'z': 0.0, 'roll': 0.1057, 'pitch': 0.0, 'yaw': -0.2314, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.27, 'pitch': 0.11, 'yaw': 0.07, 'grip_status': True}"
1713629469.3853037,"{'x': 0.3771, 'y': 0.0, 'z': 0.0, 'roll': 0.2257, 'pitch': 0.0, 'yaw': -0.2486, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.28, 'pitch': 0.11, 'yaw': 0.08, 'grip_status': True}"
1713629469.435654,"{'x': 0.2829, 'y': 0.0686, 'z': 0.0, 'roll': 0.2, 'pitch': 0.0, 'yaw': -0.3029, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.29, 'pitch': 0.11, 'yaw': 0.1, 'grip_status': True}"
1713629469.4860058,"{'x': 0.2143, 'y': 0.08, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.3886, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.29, 'pitch': 0.11, 'yaw': 0.12, 'grip_status': True}"
1713629469.536208,"{'x': 0.14, 'y': 0.1143, 'z': 0.06, 'roll': -0.2257, 'pitch': -0.0057, 'yaw': -0.3886, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.28, 'pitch': 0.11, 'yaw': 0.14, 'grip_status': True}"
1713629469.5864787,"{'x': 0.1029, 'y': 0.1143, 'z': 0.1171, 'roll': -0.3486, 'pitch': 0.0, 'yaw': -0.3686, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.26, 'pitch': 0.11, 'yaw': 0.16, 'grip_status': True}"
1713629469.636837,"{'x': 0.12, 'y': 0.1057, 'z': 0.1143, 'roll': -0.2086, 'pitch': 0.0, 'yaw': -0.3086, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.25, 'pitch': 0.11, 'yaw': 0.17, 'grip_status': True}"
1713629469.6872416,"{'x': 0.0771, 'y': 0.0371, 'z': 0.1257, 'roll': -0.1857, 'pitch': 0.0, 'yaw': -0.2857, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629469.737421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629469.788054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629469.8381872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629469.8884652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629469.9386477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629469.9889505,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.0392396,"{'x': 0.0429, 'y': 0.0, 'z': 0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.0894291,"{'x': 0.0943, 'y': 0.0, 'z': 0.1943, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.22, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.1393166,"{'x': 0.1286, 'y': 0.0, 'z': 0.5571, 'roll': -0.1914, 'pitch': -0.0229, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.23, 'roll': -0.23, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.1899674,"{'x': 0.1943, 'y': 0.0, 'z': 0.6943, 'roll': -0.1714, 'pitch': -0.02, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.24, 'roll': -0.22, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.24058,"{'x': 0.1657, 'y': 0.0, 'z': 0.8829, 'roll': -0.1571, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.25, 'roll': -0.21, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.2905602,"{'x': 0.2257, 'y': 0.0, 'z': 0.92, 'roll': -0.1, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.26, 'roll': -0.2, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.340897,"{'x': 0.2, 'y': 0.0, 'z': 1.0, 'roll': -0.1314, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.27, 'roll': -0.19, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.3924885,"{'x': 0.1114, 'y': 0.0, 'z': 0.9143, 'roll': -0.14, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.28, 'roll': -0.18, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.4412758,"{'x': 0.1229, 'y': 0.0, 'z': 0.9714, 'roll': -0.1514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.29, 'roll': -0.17, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.4914198,"{'x': 0.0971, 'y': 0.0, 'z': 0.8057, 'roll': -0.1086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.3, 'roll': -0.17, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.5419285,"{'x': 0.0286, 'y': 0.0, 'z': 0.4171, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.3, 'roll': -0.17, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.5925262,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.3, 'roll': -0.17, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.6427987,"{'x': 0.18, 'y': 0.0, 'z': 0.0057, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.3, 'roll': -0.17, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.6932867,"{'x': 0.38, 'y': 0.0, 'z': 0.08, 'roll': 0.28, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.3, 'roll': -0.18, 'pitch': 0.11, 'yaw': 0.18, 'grip_status': True}"
1713629470.743526,"{'x': 0.5486, 'y': 0.0, 'z': 0.22, 'roll': 0.0, 'pitch': -0.0371, 'yaw': -0.3657, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.3, 'roll': -0.18, 'pitch': 0.11, 'yaw': 0.2, 'grip_status': True}"
1713629470.7933664,"{'x': 0.6714, 'y': 0.0, 'z': 0.2657, 'roll': 0.2114, 'pitch': -0.0771, 'yaw': -0.4371, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.0, 'z': 0.3, 'roll': -0.19, 'pitch': 0.11, 'yaw': 0.22, 'grip_status': True}"
1713629470.843786,"{'x': 0.6, 'y': -0.0343, 'z': 0.2171, 'roll': 0.3629, 'pitch': -0.0371, 'yaw': -0.3257, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.21, 'pitch': 0.11, 'yaw': 0.24, 'grip_status': True}"
1713629470.8937745,"{'x': 0.24, 'y': 0.0, 'z': 0.0, 'roll': 0.1886, 'pitch': 0.0, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.11, 'yaw': 0.25, 'grip_status': True}"
1713629470.944337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.11, 'yaw': 0.25, 'grip_status': True}"
1713629470.9945254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.11, 'yaw': 0.25, 'grip_status': True}"
1713629471.044653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.11, 'yaw': 0.25, 'grip_status': True}"
1713629471.0949593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.11, 'yaw': 0.25, 'grip_status': True}"
1713629471.1450124,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.11, 'yaw': 0.25, 'grip_status': True}"
1713629471.1953583,"{'x': 0.2829, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.11, 'yaw': 0.26, 'grip_status': True}"
1713629471.245927,"{'x': 0.4686, 'y': -0.0457, 'z': 0.0057, 'roll': 0.0, 'pitch': -0.0686, 'yaw': -0.4257, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.11, 'yaw': 0.28, 'grip_status': True}"
1713629471.2960594,"{'x': 0.5286, 'y': -0.0686, 'z': 0.0286, 'roll': 0.0, 'pitch': -0.1371, 'yaw': -0.5771, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.1, 'yaw': 0.31, 'grip_status': True}"
1713629471.3461888,"{'x': 0.5086, 'y': -0.0571, 'z': 0.0771, 'roll': 0.0, 'pitch': -0.1886, 'yaw': -0.7114, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.09, 'yaw': 0.35, 'grip_status': True}"
1713629471.3964293,"{'x': 0.5, 'y': -0.0543, 'z': 0.06, 'roll': 0.0, 'pitch': -0.1743, 'yaw': -0.7286, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.08, 'yaw': 0.39, 'grip_status': True}"
1713629471.4466145,"{'x': 0.4914, 'y': -0.0429, 'z': 0.0914, 'roll': 0.0, 'pitch': -0.1857, 'yaw': -0.74, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.07, 'yaw': 0.43, 'grip_status': True}"
1713629471.4986358,"{'x': 0.5171, 'y': -0.0857, 'z': 0.0771, 'roll': 0.0, 'pitch': -0.1686, 'yaw': -0.6914, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.06, 'yaw': 0.46, 'grip_status': True}"
1713629471.5493014,"{'x': 0.4457, 'y': -0.1286, 'z': 0.0514, 'roll': 0.0, 'pitch': -0.1171, 'yaw': -0.6057, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.05, 'yaw': 0.49, 'grip_status': True}"
1713629471.5974212,"{'x': 0.0771, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.05, 'yaw': 0.5, 'grip_status': True}"
1713629471.647681,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.05, 'yaw': 0.5, 'grip_status': True}"
1713629471.6979327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.05, 'yaw': 0.5, 'grip_status': True}"
1713629471.7481968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.05, 'yaw': 0.5, 'grip_status': True}"
1713629471.798487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.05, 'yaw': 0.5, 'grip_status': True}"
1713629471.8487089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.05, 'yaw': 0.5, 'grip_status': True}"
1713629471.8990536,"{'x': 0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.05, 'yaw': 0.5, 'grip_status': True}"
1713629471.9491718,"{'x': 0.2457, 'y': 0.0, 'z': 0.0, 'roll': 0.0771, 'pitch': 0.0, 'yaw': -0.24, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.05, 'yaw': 0.51, 'grip_status': True}"
1713629471.999722,"{'x': 0.3771, 'y': 0.0143, 'z': 0.0, 'roll': 0.06, 'pitch': 0.0, 'yaw': -0.4657, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.01, 'z': 0.3, 'roll': -0.22, 'pitch': 0.05, 'yaw': 0.53, 'grip_status': True}"
1713629472.0497913,"{'x': 0.56, 'y': 0.0, 'z': 0.0, 'roll': 0.0943, 'pitch': -0.0514, 'yaw': -0.5886, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.02, 'z': 0.3, 'roll': -0.23, 'pitch': 0.05, 'yaw': 0.56, 'grip_status': True}"
1713629472.1001074,"{'x': 0.5143, 'y': -0.0371, 'z': 0.0, 'roll': 0.0229, 'pitch': -0.0886, 'yaw': -0.6971, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.03, 'z': 0.3, 'roll': -0.23, 'pitch': 0.05, 'yaw': 0.6, 'grip_status': True}"
1713629472.1502035,"{'x': 0.5143, 'y': -0.0657, 'z': 0.0, 'roll': 0.0629, 'pitch': -0.0514, 'yaw': -0.6514, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.03, 'z': 0.3, 'roll': -0.23, 'pitch': 0.05, 'yaw': 0.63, 'grip_status': True}"
1713629472.200489,"{'x': 0.5686, 'y': -0.04, 'z': 0.04, 'roll': 0.0486, 'pitch': -0.0914, 'yaw': -0.6286, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.04, 'z': 0.3, 'roll': -0.23, 'pitch': 0.05, 'yaw': 0.66, 'grip_status': True}"
1713629472.250824,"{'x': 0.5971, 'y': -0.0514, 'z': 0.0257, 'roll': 0.1057, 'pitch': -0.0771, 'yaw': -0.5714, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.24, 'pitch': 0.05, 'yaw': 0.69, 'grip_status': True}"
1713629472.3011842,"{'x': 0.4486, 'y': -0.0971, 'z': 0.0, 'roll': 0.1543, 'pitch': -0.0543, 'yaw': -0.4371, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.25, 'pitch': 0.05, 'yaw': 0.71, 'grip_status': True}"
1713629472.3512995,"{'x': 0.1857, 'y': 0.0, 'z': 0.0, 'roll': 0.0457, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.25, 'pitch': 0.05, 'yaw': 0.71, 'grip_status': True}"
1713629472.4016516,"{'x': 0.1057, 'y': 0.0, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.25, 'pitch': 0.05, 'yaw': 0.71, 'grip_status': True}"
1713629472.451816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.25, 'pitch': 0.05, 'yaw': 0.71, 'grip_status': True}"
1713629472.5021198,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.25, 'pitch': 0.05, 'yaw': 0.71, 'grip_status': True}"
1713629472.5522966,"{'x': 0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.25, 'pitch': 0.05, 'yaw': 0.71, 'grip_status': True}"
1713629472.602709,"{'x': 0.26, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.25, 'pitch': 0.05, 'yaw': 0.71, 'grip_status': True}"
1713629472.652795,"{'x': 0.3057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.25, 'pitch': 0.05, 'yaw': 0.71, 'grip_status': True}"
1713629472.7029374,"{'x': 0.4229, 'y': 0.0, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.25, 'pitch': 0.05, 'yaw': 0.71, 'grip_status': True}"
1713629472.753327,"{'x': 0.3857, 'y': -0.0771, 'z': 0.0, 'roll': 0.1143, 'pitch': 0.0, 'yaw': 0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.26, 'pitch': 0.05, 'yaw': 0.7, 'grip_status': True}"
1713629472.8036857,"{'x': 0.3086, 'y': -0.0629, 'z': 0.0, 'roll': 0.1743, 'pitch': 0.0171, 'yaw': 0.4057, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.05, 'z': 0.3, 'roll': -0.27, 'pitch': 0.05, 'yaw': 0.68, 'grip_status': True}"
