unix_time_stamp,controller_data,eef_pos
1713304469.4568965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.510358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.557231,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.6072772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.6579406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.7111976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.7617595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.8218362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.8635297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.9137516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304469.9593763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.013283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.0659194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.121231,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.1632216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.212027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.2610214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.3376215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.365732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.4222867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.4761074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.5162165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.580083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.6251917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.6661503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.7170348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.7693257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.8170414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.8732538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.9345593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304470.9962482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.0407567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.082326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.1198046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.1688786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.2357013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.3238575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.4162478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.4233544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.4239452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.4816182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.5182152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
1713304471.5862708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.29, 'roll': -0.69, 'pitch': 0.49, 'yaw': -0.1, 'grip_status': True}"
