unix_time_stamp,controller_data,eef_pos
1713454077.6477792,"{'x': 0.0, 'y': 0.0, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.07, 'z': 0.24, 'roll': -0.24, 'pitch': 0.3, 'yaw': 0.07, 'grip_status': True}"
1713454077.6981246,"{'x': 0.0, 'y': 0.0571, 'z': 0.0, 'roll': -0.0371, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.07, 'z': 0.24, 'roll': -0.24, 'pitch': 0.3, 'yaw': 0.07, 'grip_status': True}"
1713454077.7489405,"{'x': 0.0, 'y': 0.3857, 'z': 0.0, 'roll': -0.02, 'pitch': 0.2543, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.07, 'z': 0.24, 'roll': -0.24, 'pitch': 0.32, 'yaw': 0.07, 'grip_status': True}"
1713454077.7990243,"{'x': 0.0, 'y': 0.5057, 'z': 0.0, 'roll': -0.12, 'pitch': 0.46, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.07, 'z': 0.24, 'roll': -0.23, 'pitch': 0.35, 'yaw': 0.06, 'grip_status': True}"
1713454077.8492787,"{'x': 0.0, 'y': 0.6714, 'z': 0.0, 'roll': -0.1114, 'pitch': 0.6171, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.07, 'z': 0.24, 'roll': -0.22, 'pitch': 0.39, 'yaw': 0.05, 'grip_status': True}"
1713454077.899411,"{'x': 0.0, 'y': 0.66, 'z': 0.0, 'roll': -0.0971, 'pitch': 0.6343, 'yaw': 0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.21, 'pitch': 0.43, 'yaw': 0.04, 'grip_status': True}"
1713454077.949988,"{'x': 0.0, 'y': 0.5286, 'z': 0.0, 'roll': -0.1486, 'pitch': 0.5429, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.2, 'pitch': 0.47, 'yaw': 0.03, 'grip_status': True}"
1713454078.000169,"{'x': 0.0, 'y': 0.1571, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.2, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713454078.0497453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.2, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713454078.0999427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.2, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713454078.150155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.2, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713454078.2005513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.2, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713454078.2508175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.2, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713454078.30143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.2, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713454078.352221,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.2, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713454078.4020336,"{'x': 0.0, 'y': -0.1543, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.2, 'pitch': 0.47, 'yaw': 0.03, 'grip_status': True}"
1713454078.4522717,"{'x': 0.0, 'y': -0.3714, 'z': 0.0, 'roll': -0.0314, 'pitch': -0.3886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.24, 'roll': -0.2, 'pitch': 0.44, 'yaw': 0.03, 'grip_status': True}"
1713454078.5025969,"{'x': 0.0, 'y': -0.5314, 'z': 0.0, 'roll': -0.1086, 'pitch': -0.4914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.07, 'z': 0.24, 'roll': -0.19, 'pitch': 0.41, 'yaw': 0.03, 'grip_status': True}"
1713454078.5566952,"{'x': 0.0, 'y': -0.5571, 'z': 0.0, 'roll': -0.1486, 'pitch': -0.6, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.07, 'z': 0.24, 'roll': -0.18, 'pitch': 0.37, 'yaw': 0.03, 'grip_status': True}"
1713454078.6029468,"{'x': 0.0, 'y': -0.4771, 'z': -0.0114, 'roll': -0.1543, 'pitch': -0.52, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.17, 'pitch': 0.33, 'yaw': 0.03, 'grip_status': True}"
1713454078.653285,"{'x': 0.0, 'y': -0.3857, 'z': 0.0, 'roll': -0.1314, 'pitch': -0.42, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.16, 'pitch': 0.3, 'yaw': 0.03, 'grip_status': True}"
1713454078.7035978,"{'x': 0.0, 'y': -0.1086, 'z': 0.0, 'roll': -0.0486, 'pitch': -0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.16, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713454078.7535846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.16, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713454078.804068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.16, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713454078.8545182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.16, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713454078.9043584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.16, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713454078.9549036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.16, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713454079.005013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.16, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713454079.0551045,"{'x': 0.0, 'y': -0.0429, 'z': 0.0, 'roll': -0.0029, 'pitch': -0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.16, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713454079.1053307,"{'x': 0.0, 'y': -0.16, 'z': 0.0, 'roll': -0.1086, 'pitch': -0.1886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.15, 'pitch': 0.28, 'yaw': 0.03, 'grip_status': True}"
1713454079.1558578,"{'x': 0.0, 'y': -0.3543, 'z': 0.0, 'roll': -0.2286, 'pitch': -0.3829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.14, 'pitch': 0.25, 'yaw': 0.03, 'grip_status': True}"
1713454079.2057452,"{'x': 0.0, 'y': -0.4543, 'z': 0.0, 'roll': -0.34, 'pitch': -0.5486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.12, 'pitch': 0.21, 'yaw': 0.03, 'grip_status': True}"
1713454079.2560065,"{'x': -0.02, 'y': -0.4829, 'z': 0.0, 'roll': -0.3971, 'pitch': -0.6029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.09, 'pitch': 0.17, 'yaw': 0.03, 'grip_status': True}"
1713454079.3064072,"{'x': -0.0057, 'y': -0.3171, 'z': 0.0086, 'roll': -0.3486, 'pitch': -0.5, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.07, 'pitch': 0.14, 'yaw': 0.03, 'grip_status': True}"
1713454079.3591664,"{'x': 0.0, 'y': -0.0257, 'z': 0.0, 'roll': -0.2314, 'pitch': -0.2686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.4077985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.4568777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.5070877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.5574086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.6075907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.6578872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.7082055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.7585008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.8088765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.8590202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.9093444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454079.9597557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.0098288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.0601575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.1104043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.161202,"{'x': 0.06, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.211177,"{'x': 0.1971, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.261594,"{'x': 0.28, 'y': -0.02, 'z': 0.0, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.311819,"{'x': 0.3629, 'y': -0.0514, 'z': 0.0, 'roll': -0.0629, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.362382,"{'x': 0.4143, 'y': -0.0829, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.4130924,"{'x': 0.4343, 'y': -0.0914, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.4631095,"{'x': 0.4971, 'y': -0.1257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.5134249,"{'x': 0.5286, 'y': -0.14, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713454080.5638194,"{'x': 0.52, 'y': -0.1314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.04, 'grip_status': True}"
1713454080.6140954,"{'x': 0.5143, 'y': -0.1257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.05, 'grip_status': True}"
1713454080.6643646,"{'x': 0.5086, 'y': -0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': True}"
1713454080.7149673,"{'x': 0.5229, 'y': -0.0971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713454080.7656887,"{'x': 0.5286, 'y': -0.0971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.08, 'grip_status': True}"
1713454080.8161895,"{'x': 0.5886, 'y': -0.0829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.06, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713454080.8661773,"{'x': 0.58, 'y': -0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.1, 'grip_status': True}"
1713454080.9164448,"{'x': 0.6371, 'y': -0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.11, 'grip_status': True}"
1713454080.9669263,"{'x': 0.6257, 'y': -0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.03, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.12, 'grip_status': True}"
1713454081.0169191,"{'x': 0.62, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.02, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.13, 'grip_status': True}"
1713454081.0673091,"{'x': 0.4886, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.14, 'grip_status': True}"
1713454081.1177576,"{'x': 0.2743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.168138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.2185903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.2693176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.3195539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.369628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.4200845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.4703832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.5211806,"{'x': 0.1229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.5708895,"{'x': 0.1629, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.6211982,"{'x': 0.2229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.6717684,"{'x': 0.2486, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.72221,"{'x': 0.3029, 'y': -0.04, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713454081.7722256,"{'x': 0.3657, 'y': -0.0457, 'z': -0.0029, 'roll': -0.0514, 'pitch': -0.0057, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.16, 'grip_status': True}"
1713454081.8228462,"{'x': 0.4143, 'y': -0.0714, 'z': -0.0086, 'roll': -0.0571, 'pitch': -0.0057, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': True}"
1713454081.8742967,"{'x': 0.48, 'y': -0.1314, 'z': 0.0, 'roll': -0.0686, 'pitch': -0.0171, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713454081.9233427,"{'x': 0.5171, 'y': -0.1343, 'z': 0.0, 'roll': -0.0429, 'pitch': -0.0143, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.19, 'grip_status': True}"
1713454081.973884,"{'x': 0.5714, 'y': -0.14, 'z': 0.0, 'roll': -0.02, 'pitch': -0.0143, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.0, 'z': 0.24, 'roll': -0.06, 'pitch': 0.12, 'yaw': 0.2, 'grip_status': True}"
