unix_time_stamp,controller_data,eef_pos
1713397022.859126,"{'axis': [-0.051, -0.506, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397022.9696028,"{'axis': [-0.051, -0.514, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397023.0801792,"{'axis': [-0.051, -0.514, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397023.190632,"{'axis': [-0.051, -0.522, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397023.2960818,"{'axis': [-0.051, -0.529, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397023.4063923,"{'axis': [-0.043, -0.537, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397023.5169804,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397023.6276891,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397023.7378492,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397023.8486505,"{'axis': [-0.043, -0.067, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397023.959014,"{'axis': [-0.043, -0.067, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397024.069392,"{'axis': [-0.035, -0.075, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397024.180037,"{'axis': [-0.035, -0.114, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397024.291321,"{'axis': [-0.035, -0.137, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397024.401092,"{'axis': [-0.027, -0.184, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397024.511672,"{'axis': [-0.012, -0.239, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397024.6222582,"{'axis': [-0.012, -0.263, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397024.7329652,"{'axis': [-0.012, -0.286, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397024.8433363,"{'axis': [-0.012, -0.286, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397024.9536693,"{'axis': [-0.012, -0.286, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397025.064084,"{'axis': [-0.012, -0.286, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397025.1744196,"{'axis': [-0.012, -0.286, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397025.284891,"{'axis': [-0.012, -0.286, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397025.395756,"{'axis': [-0.012, -0.278, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397025.5057771,"{'axis': [-0.012, -0.114, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397025.6169848,"{'axis': [-0.027, -0.067, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397025.7270095,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397025.837439,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397025.9480925,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397026.0584927,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397026.169638,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397026.2795682,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397026.389896,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397026.500581,"{'axis': [-0.035, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397026.6109736,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397026.7216215,"{'axis': [-0.035, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397026.8324323,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397026.9424965,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397027.0529602,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397027.1636982,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397027.274132,"{'axis': [-0.035, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397027.3844583,"{'axis': [-0.035, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397027.4951131,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397027.6055157,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397027.716065,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397027.8265886,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397027.9373848,"{'axis': [-0.027, -0.043, -1.0, 0.004, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397028.047985,"{'axis': [-0.027, -0.043, -1.0, 0.027, 0.145, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.56, 'yaw': -0.03, 'grip_status': True}"
1713397028.152928,"{'axis': [-0.027, -0.043, -1.0, 0.027, 0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.55, 'yaw': -0.03, 'grip_status': True}"
1713397028.2585952,"{'axis': [-0.035, -0.043, -1.0, 0.035, 0.278, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.54, 'yaw': -0.03, 'grip_status': True}"
1713397028.374713,"{'axis': [-0.027, -0.043, -1.0, 0.035, 0.278, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.53, 'yaw': -0.03, 'grip_status': True}"
1713397028.4847682,"{'axis': [-0.027, -0.043, -1.0, 0.043, 0.255, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.52, 'yaw': -0.03, 'grip_status': True}"
1713397028.5952597,"{'axis': [-0.027, -0.043, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.52, 'yaw': -0.03, 'grip_status': True}"
1713397028.7055464,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.52, 'yaw': -0.03, 'grip_status': True}"
1713397028.816026,"{'axis': [-0.027, -0.043, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.52, 'yaw': -0.03, 'grip_status': True}"
1713397028.9264476,"{'axis': [-0.027, -0.043, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.52, 'yaw': -0.03, 'grip_status': True}"
1713397029.0372074,"{'axis': [-0.027, -0.043, -1.0, 0.012, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.52, 'yaw': -0.03, 'grip_status': True}"
1713397029.1477315,"{'axis': [-0.035, -0.043, -1.0, 0.043, 0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.52, 'yaw': -0.03, 'grip_status': True}"
1713397029.258101,"{'axis': [-0.027, -0.043, -1.0, 0.067, 0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.51, 'yaw': -0.03, 'grip_status': True}"
1713397029.3687966,"{'axis': [-0.027, -0.043, -1.0, 0.067, 0.129, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.51, 'yaw': -0.03, 'grip_status': True}"
1713397029.4791555,"{'axis': [-0.027, -0.043, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.51, 'yaw': -0.03, 'grip_status': True}"
1713397029.5895193,"{'axis': [-0.035, -0.043, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.51, 'yaw': -0.03, 'grip_status': True}"
1713397029.700123,"{'axis': [-0.027, -0.043, -1.0, 0.02, 0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.51, 'yaw': -0.03, 'grip_status': True}"
1713397029.8106086,"{'axis': [-0.027, -0.043, -1.0, 0.059, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.51, 'yaw': -0.03, 'grip_status': True}"
1713397029.9211874,"{'axis': [-0.027, -0.043, -1.0, 0.067, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.5, 'yaw': -0.03, 'grip_status': True}"
1713397030.0318174,"{'axis': [-0.035, -0.043, -1.0, 0.082, 0.2, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713397030.1419868,"{'axis': [-0.027, -0.043, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713397030.2526958,"{'axis': [-0.027, -0.043, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713397030.3635833,"{'axis': [-0.027, -0.043, -1.0, 0.012, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713397030.4738512,"{'axis': [-0.035, -0.043, -1.0, 0.082, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.48, 'yaw': -0.03, 'grip_status': True}"
1713397030.5847986,"{'axis': [-0.027, -0.043, -1.0, 0.082, 0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713397030.694692,"{'axis': [-0.027, -0.043, -1.0, 0.09, 0.176, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.46, 'yaw': -0.03, 'grip_status': True}"
1713397030.800145,"{'axis': [-0.027, -0.043, -1.0, 0.09, 0.153, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.46, 'yaw': -0.03, 'grip_status': True}"
1713397030.9159458,"{'axis': [-0.027, -0.043, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.46, 'yaw': -0.03, 'grip_status': True}"
1713397031.0263252,"{'axis': [-0.027, -0.043, -1.0, 0.012, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.46, 'yaw': -0.03, 'grip_status': True}"
1713397031.136657,"{'axis': [-0.027, -0.043, -1.0, 0.074, 0.137, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.46, 'yaw': -0.03, 'grip_status': True}"
1713397031.24742,"{'axis': [-0.027, -0.043, -1.0, 0.082, 0.137, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.46, 'yaw': -0.03, 'grip_status': True}"
1713397031.3576748,"{'axis': [-0.027, -0.043, -1.0, 0.02, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.46, 'yaw': -0.03, 'grip_status': True}"
1713397031.4683492,"{'axis': [-0.035, -0.043, -1.0, 0.074, 0.129, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.46, 'yaw': -0.03, 'grip_status': True}"
1713397031.5787663,"{'axis': [-0.027, -0.043, -1.0, 0.114, 0.2, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.45, 'yaw': -0.03, 'grip_status': True}"
1713397031.6893017,"{'axis': [-0.027, -0.043, -1.0, 0.114, 0.2, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.44, 'yaw': -0.03, 'grip_status': True}"
1713397031.7998435,"{'axis': [-0.027, -0.043, -1.0, 0.122, 0.208, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.43, 'yaw': -0.03, 'grip_status': True}"
