unix_time_stamp,controller_data,eef_pos
1713467903.5767927,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467903.6875384,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467903.791325,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467903.901605,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467904.0070732,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467904.117589,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467904.2230074,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467904.3337374,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467904.4441507,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467904.5546975,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467904.6653013,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467904.77562,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467904.8861651,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467904.996675,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467905.1069636,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467905.2174778,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467905.3280454,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467905.4384773,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467905.548857,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467905.6595907,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467905.7711406,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467905.8806152,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467905.9910662,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467906.1015267,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467906.2121077,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467906.322645,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467906.4335442,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467906.538267,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467906.6488316,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467906.7665348,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467906.8753378,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713467908.6755145,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.6860166,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.696563,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.7070773,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.7176406,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.7280865,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.7383788,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.7487383,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.759104,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.769556,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.7801907,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.7909393,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.801467,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.8120894,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.822887,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.833642,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.844331,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.8589494,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467908.9713078,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467909.0750027,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467909.1856034,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467909.3014808,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467909.4120505,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467909.5226336,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467909.633218,"{'axis': [0.004, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467909.743457,"{'axis': [0.004, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467909.8540592,"{'axis': [0.004, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467909.9646988,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467910.075079,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467910.1855874,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467910.2961597,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467910.4064646,"{'axis': [-0.02, -0.027, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467910.5169992,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467910.627519,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467910.737911,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467910.8484714,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467910.958795,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467911.0695055,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467911.1799421,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467911.2905562,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467911.4014342,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467911.5066779,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467911.611813,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467911.7221956,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467911.832654,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467911.9448702,"{'axis': [-0.02, -0.027, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467912.0556872,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467912.1694503,"{'axis': [-0.02, -0.027, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.1, 'z': 0.21, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
