unix_time_stamp,controller_data,eef_pos
1713469423.2122972,"{'x': -0.2343, 'y': 0.0343, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.2624638,"{'x': -0.34, 'y': 0.0629, 'z': -0.2543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.3128314,"{'x': -0.4057, 'y': 0.0886, 'z': -0.28, 'roll': -0.0143, 'pitch': 0.0086, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.3631432,"{'x': -0.4086, 'y': 0.0657, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0343, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.413526,"{'x': -0.3657, 'y': 0.0371, 'z': -0.1857, 'roll': 0.0, 'pitch': 0.04, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.4650698,"{'x': -0.3229, 'y': 0.0429, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0257, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.5157375,"{'x': -0.1743, 'y': 0.0314, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.564987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.6150541,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.6654422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.7157223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.7653928,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.815568,"{'x': -0.06, 'y': 0.0286, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.8663356,"{'x': -0.1714, 'y': 0.0771, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.9166584,"{'x': -0.4143, 'y': 0.2, 'z': -0.4, 'roll': -0.0343, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.21, 'yaw': -0.04, 'grip_status': False}"
1713469423.9670014,"{'x': -0.54, 'y': 0.2143, 'z': -0.4486, 'roll': -0.0657, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.1, 'roll': -0.11, 'pitch': 0.22, 'yaw': -0.04, 'grip_status': False}"
1713469424.017836,"{'x': -0.5629, 'y': 0.1429, 'z': -0.3743, 'roll': -0.0629, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.23, 'yaw': -0.04, 'grip_status': False}"
1713469424.0676928,"{'x': -0.46, 'y': 0.0886, 'z': -0.26, 'roll': 0.0, 'pitch': 0.1343, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.1179078,"{'x': -0.1829, 'y': 0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0229, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.168008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.2183459,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.2689543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.319167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.3692424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.419571,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.4699259,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.5201066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.5704472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.6209507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.671593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.7217734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.7726033,"{'x': 0.0, 'y': 0.0571, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.8219905,"{'x': -0.1229, 'y': 0.1343, 'z': -0.1714, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.8729653,"{'x': -0.2543, 'y': 0.2057, 'z': -0.2714, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.9227505,"{'x': -0.3857, 'y': 0.2114, 'z': -0.4114, 'roll': -0.0029, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469424.9728744,"{'x': -0.4543, 'y': 0.2314, 'z': -0.4514, 'roll': -0.0143, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.0232174,"{'x': -0.5229, 'y': 0.2314, 'z': -0.4629, 'roll': -0.04, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.0735114,"{'x': -0.5914, 'y': 0.24, 'z': -0.4257, 'roll': -0.0486, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.1238434,"{'x': -0.4314, 'y': 0.1371, 'z': -0.2486, 'roll': -0.0086, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.174348,"{'x': -0.2829, 'y': 0.1, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.2246697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.2750568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.3254397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.3756754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.4258611,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.4762554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.5265582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.5769067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.6276803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.6779552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.728122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.778563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.8287466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.8791628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.9296477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469425.9800067,"{'x': 0.0, 'y': 0.1, 'z': 0.0114, 'roll': 0.0571, 'pitch': 0.2857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.26, 'yaw': -0.04, 'grip_status': False}"
1713469426.0303617,"{'x': 0.0, 'y': 0.1514, 'z': 0.0343, 'roll': 0.0429, 'pitch': 0.3686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.11, 'pitch': 0.29, 'yaw': -0.04, 'grip_status': False}"
1713469426.080642,"{'x': 0.0, 'y': 0.2114, 'z': 0.0857, 'roll': 0.0829, 'pitch': 0.4914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.12, 'pitch': 0.32, 'yaw': -0.04, 'grip_status': False}"
1713469426.130823,"{'x': 0.0, 'y': 0.1914, 'z': 0.0514, 'roll': 0.0886, 'pitch': 0.48, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.35, 'yaw': -0.04, 'grip_status': False}"
1713469426.1814253,"{'x': 0.0, 'y': 0.0829, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.32, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.37, 'yaw': -0.04, 'grip_status': False}"
1713469426.2316644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.38, 'yaw': -0.04, 'grip_status': False}"
1713469426.2820349,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.38, 'yaw': -0.04, 'grip_status': False}"
1713469426.3325388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.38, 'yaw': -0.04, 'grip_status': False}"
1713469426.3830814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.38, 'yaw': -0.04, 'grip_status': False}"
1713469426.4332223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.38, 'yaw': -0.04, 'grip_status': False}"
1713469426.483834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.38, 'yaw': -0.04, 'grip_status': False}"
1713469426.5337708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.38, 'yaw': -0.04, 'grip_status': False}"
1713469426.5841057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.38, 'yaw': -0.04, 'grip_status': False}"
1713469426.6344957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.38, 'yaw': -0.04, 'grip_status': False}"
1713469426.685066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.38, 'yaw': -0.04, 'grip_status': False}"
1713469426.7351213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.38, 'yaw': -0.04, 'grip_status': False}"
1713469426.785989,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.37, 'yaw': -0.04, 'grip_status': False}"
1713469426.8354003,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': -0.0114, 'pitch': -0.3743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.34, 'yaw': -0.04, 'grip_status': False}"
1713469426.8857803,"{'x': 0.0, 'y': -0.0486, 'z': 0.0886, 'roll': -0.0143, 'pitch': -0.6914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.29, 'yaw': -0.04, 'grip_status': False}"
1713469426.9365768,"{'x': 0.0, 'y': -0.0743, 'z': 0.1114, 'roll': -0.0257, 'pitch': -0.7571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.24, 'yaw': -0.04, 'grip_status': False}"
1713469426.9870276,"{'x': 0.0, 'y': -0.08, 'z': 0.1314, 'roll': -0.0171, 'pitch': -0.8429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713469427.0370073,"{'x': 0.0, 'y': -0.0771, 'z': 0.1371, 'roll': -0.0229, 'pitch': -0.9086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.12, 'yaw': -0.04, 'grip_status': False}"
1713469427.0878286,"{'x': 0.0, 'y': -0.0829, 'z': 0.0686, 'roll': -0.0229, 'pitch': -0.8286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.07, 'yaw': -0.04, 'grip_status': False}"
1713469427.138126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': -0.4714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713469427.187907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713469427.2385867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713469427.289047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713469427.338968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713469427.389387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713469427.439557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713469427.4898822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713469427.5401895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.1, 'roll': -0.13, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
