unix_time_stamp,controller_data,eef_pos
1713393121.4501545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393121.5003486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393121.550604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393121.6009016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393121.6512027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393121.7013085,"{'x': 0.0, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393121.7517097,"{'x': 0.0057, 'y': -0.02, 'z': -0.2, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393121.8021266,"{'x': 0.0057, 'y': -0.0229, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393121.8526096,"{'x': 0.0, 'y': -0.0086, 'z': -0.44, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393121.9026444,"{'x': 0.0, 'y': -0.0057, 'z': -0.4971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393121.9531069,"{'x': 0.0, 'y': -0.0057, 'z': -0.5086, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.0033529,"{'x': 0.0029, 'y': -0.0029, 'z': -0.4886, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.0534267,"{'x': 0.0, 'y': -0.0057, 'z': -0.4257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.1039953,"{'x': 0.0, 'y': 0.0, 'z': -0.4457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.154115,"{'x': 0.0, 'y': 0.0, 'z': -0.4886, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.204447,"{'x': 0.0, 'y': 0.0, 'z': -0.5514, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.16, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.2548604,"{'x': 0.0, 'y': 0.0, 'z': -0.5829, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.15, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.3052185,"{'x': 0.0, 'y': 0.0, 'z': -0.5743, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.3554437,"{'x': 0.0, 'y': 0.0, 'z': -0.5257, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.4058301,"{'x': 0.0, 'y': 0.0, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.4561195,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.5064836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.5569446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.6072025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.6575112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.7078454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.7581723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.8085952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.8587835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.9092734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393122.9593709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.00995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.0602572,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.1105447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.1612296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.21127,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.2614367,"{'x': 0.0, 'y': 0.0, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.3117967,"{'x': 0.0, 'y': -0.0229, 'z': -0.4229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.3622744,"{'x': 0.0, 'y': -0.0114, 'z': -0.5914, 'roll': 0.0171, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.13, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.4126456,"{'x': 0.0, 'y': -0.0429, 'z': -0.6914, 'roll': 0.0514, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.12, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.46262,"{'x': 0.0, 'y': -0.0686, 'z': -0.7171, 'roll': 0.0543, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.5128179,"{'x': 0.0, 'y': -0.04, 'z': -0.4429, 'roll': 0.0457, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.5631702,"{'x': 0.0, 'y': 0.0, 'z': -0.2057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.6136162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.6639736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.7158616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.764503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.8148437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.8651419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.9156876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393123.965754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393124.016067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393124.0662658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393124.116919,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393124.1669009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393124.2175486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393124.2680216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393124.3176544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393124.369864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393124.4183638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393124.4688065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': False}"
1713393126.4788125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.4894888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.5000374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.5106113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.521322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.5321538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.5429718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.5534391,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.564482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.5754242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.5859945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.5968401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.6074948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.617966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.628549,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.6393802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.6499999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.6609783,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.6718488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.682389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.6931255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.7035801,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.7143195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.725191,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.7355595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.7460504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
1713393126.7568693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.11, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.05, 'grip_status': True}"
