unix_time_stamp,controller_data,eef_pos
1713383484.7290967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383484.781093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383484.827293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383484.878001,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383484.9276817,"{'x': -0.0629, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383484.9778535,"{'x': -0.1371, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.0290897,"{'x': -0.2286, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.078615,"{'x': -0.3029, 'y': 0.0229, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.1286669,"{'x': -0.3857, 'y': 0.0486, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.1792119,"{'x': -0.4543, 'y': 0.06, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.2294288,"{'x': -0.4771, 'y': 0.0514, 'z': -0.1657, 'roll': -0.0171, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.427172,"{'x': -0.44, 'y': 0.0429, 'z': -0.16, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.437957,"{'x': -0.2943, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.4484675,"{'x': -0.1543, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.4589872,"{'x': -0.0657, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.50492,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.5387337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.5829694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.6395273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.6846874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.737203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.8349197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.8453603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.8846846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.942566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383485.9930222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.0484555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.082828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.1401527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.1841047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.2439115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.3050468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.364553,"{'x': 0.0, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.399737,"{'x': -0.0086, 'y': 0.0, 'z': -0.2629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.4368598,"{'x': 0.0, 'y': 0.0, 'z': -0.4143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.18, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.5022972,"{'x': -0.0029, 'y': 0.0, 'z': -0.4886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.5385046,"{'x': -0.0086, 'y': 0.0, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.6023195,"{'x': -0.02, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.7097566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.7205894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.754908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.7889667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.8577516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.892396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.940187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383486.9942775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.0564861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.1023667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.1663072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.1963313,"{'x': 0.0, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.2598536,"{'x': -0.0143, 'y': 0.0, 'z': -0.34, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.3387148,"{'x': -0.0114, 'y': 0.0, 'z': -0.5486, 'roll': -0.0029, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.349117,"{'x': -0.02, 'y': 0.0, 'z': -0.5114, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.3910334,"{'x': -0.0086, 'y': 0.0, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.457773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.510262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.5731747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.605756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.642223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.6935394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.7491162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.7923307,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.8496578,"{'x': 0.0, 'y': 0.0, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.891089,"{'x': -0.0057, 'y': 0.0, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.17, 'roll': -0.1, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713383487.9423923,"{'x': -0.0114, 'y': 0.0, 'z': -0.62, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.16, 'roll': -0.1, 'pitch': 0.11, 'yaw': -0.0, 'grip_status': False}"
1713383487.9915376,"{'x': -0.0171, 'y': 0.0, 'z': -0.6686, 'roll': 0.0, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.041479,"{'x': -0.0029, 'y': 0.0, 'z': -0.4143, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.0919037,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.1420429,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.1920671,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.2431736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.2927358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.343108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.3948872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.4441254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.4944346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.5443099,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.5945268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383488.6442184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383497.9015765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383497.9121013,"{'x': 0.1743, 'y': 0.0, 'z': 0.0, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': -0.11, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383497.92259,"{'x': 0.46, 'y': -0.0314, 'z': -0.0829, 'roll': 0.1429, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.15, 'roll': -0.12, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713383497.9331448,"{'x': 0.8171, 'y': -0.1257, 'z': -0.1229, 'roll': 0.28, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.15, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.0, 'grip_status': False}"
1713383497.9436448,"{'x': 0.8571, 'y': -0.1886, 'z': -0.1257, 'roll': 0.3743, 'pitch': -0.12, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': -0.17, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713383497.9541225,"{'x': 0.7714, 'y': -0.2257, 'z': -0.0857, 'roll': 0.34, 'pitch': -0.1343, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.15, 'roll': -0.19, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': False}"
1713383497.964599,"{'x': 0.5257, 'y': -0.18, 'z': -0.04, 'roll': 0.2686, 'pitch': -0.12, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.15, 'roll': -0.21, 'pitch': 0.08, 'yaw': 0.02, 'grip_status': False}"
1713383497.9750216,"{'x': 0.28, 'y': -0.0514, 'z': 0.0, 'roll': 0.16, 'pitch': -0.0629, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.15, 'roll': -0.22, 'pitch': 0.08, 'yaw': 0.03, 'grip_status': False}"
1713383497.985637,"{'x': 0.0457, 'y': 0.0, 'z': 0.0, 'roll': 0.0686, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.15, 'roll': -0.23, 'pitch': 0.08, 'yaw': 0.03, 'grip_status': False}"
