unix_time_stamp,controller_data,eef_pos
1713315473.1815274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.1922386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.2031531,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.2137582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.224749,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.2352955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.2459555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.2567666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.267606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.2783194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.2893844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.3004706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.3112626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.3222318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.333306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.3440216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.3547492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.3654351,"{'x': -0.0457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315473.3761659,"{'x': -0.1143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.3875403,"{'x': -0.1457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.398567,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.4091957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.4202816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.4308424,"{'x': -0.06, 'y': 0.0, 'z': 0.0, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.4414713,"{'x': -0.1543, 'y': 0.0, 'z': -0.0114, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.4521923,"{'x': -0.2286, 'y': 0.0, 'z': 0.0, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.462718,"{'x': -0.2057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.473618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.4845278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.495297,"{'x': -0.2086, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.506239,"{'x': -0.4857, 'y': 0.0, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.5170524,"{'x': -0.5914, 'y': 0.08, 'z': -0.2971, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.5277598,"{'x': -0.7657, 'y': 0.1686, 'z': -0.4086, 'roll': 0.0857, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.5620415,"{'x': -0.7, 'y': 0.1543, 'z': -0.4143, 'roll': 0.1514, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.6121476,"{'x': -0.4486, 'y': 0.08, 'z': -0.2143, 'roll': 0.1429, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.6623278,"{'x': -0.0143, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.712194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.7623835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.8126333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.8631074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.9130573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315473.9631462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.0133955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.06363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.1140158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.1644614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.214742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.2647839,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.315371,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.3655748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.4159625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.4659436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.516123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.5664916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.616512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.6672657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.7172763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.7675173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.8176236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.867744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.9190714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315474.968236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315475.0185513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': False}"
1713315477.0377197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.048423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.0591137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.06978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.080198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.0904717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.1007555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.1111078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.1215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.131919,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.1424353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.153108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.1640453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.1746778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.1852398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.1958995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.2066457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.2172334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.2277675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.2384746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.2491863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.2600725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.2713096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.2820683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.292635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
