unix_time_stamp,controller_data,eef_pos
1713568600.14984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.1999977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.2502818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.3007998,"{'x': -0.0371, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.3511107,"{'x': -0.0457, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.4010253,"{'x': -0.1486, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.4520829,"{'x': -0.2429, 'y': 0.0, 'z': -0.1657, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.5016592,"{'x': -0.3457, 'y': 0.0286, 'z': -0.1943, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.551918,"{'x': -0.3743, 'y': 0.0086, 'z': -0.2029, 'roll': -0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.6023166,"{'x': -0.3914, 'y': 0.0114, 'z': -0.1829, 'roll': -0.16, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.6530025,"{'x': -0.3286, 'y': 0.0, 'z': -0.1514, 'roll': -0.1457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.7033615,"{'x': -0.3343, 'y': 0.0, 'z': -0.14, 'roll': -0.1771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.7533958,"{'x': -0.3086, 'y': 0.0, 'z': -0.14, 'roll': -0.14, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.05, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.8040404,"{'x': -0.3543, 'y': 0.0286, 'z': -0.1571, 'roll': -0.1657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.8539662,"{'x': -0.3457, 'y': 0.02, 'z': -0.1486, 'roll': -0.1486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.9042695,"{'x': -0.3143, 'y': 0.0, 'z': -0.1029, 'roll': -0.1486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568600.9548147,"{'x': -0.2771, 'y': 0.0, 'z': 0.0, 'roll': -0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.0054336,"{'x': -0.1343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.0552301,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.105301,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.1555417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.2058513,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.2565486,"{'x': -0.0543, 'y': 0.0, 'z': -0.1257, 'roll': 0.12, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.3066041,"{'x': -0.1343, 'y': 0.0, 'z': -0.1771, 'roll': 0.1371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.3571367,"{'x': -0.2057, 'y': 0.0, 'z': -0.1686, 'roll': 0.1543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.05, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.4076657,"{'x': -0.2829, 'y': 0.0, 'z': -0.16, 'roll': 0.16, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.04, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.457771,"{'x': -0.3686, 'y': 0.0, 'z': -0.1571, 'roll': 0.1486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.5077345,"{'x': -0.4314, 'y': 0.0, 'z': -0.1486, 'roll': 0.1286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.11, 'z': 0.14, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.5582316,"{'x': -0.4571, 'y': 0.0, 'z': -0.1429, 'roll': 0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.6084385,"{'x': -0.4714, 'y': 0.0, 'z': -0.1457, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.6585884,"{'x': -0.4686, 'y': 0.0, 'z': -0.1229, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.708938,"{'x': -0.4543, 'y': 0.0, 'z': -0.1086, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.760068,"{'x': -0.4657, 'y': 0.0, 'z': -0.1057, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.8098125,"{'x': -0.4857, 'y': 0.0, 'z': -0.1029, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.8599055,"{'x': -0.5086, 'y': 0.0, 'z': -0.1, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.910033,"{'x': -0.5, 'y': 0.0, 'z': -0.1029, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568601.9604354,"{'x': -0.4914, 'y': 0.0, 'z': -0.0686, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.0109518,"{'x': -0.4629, 'y': 0.0, 'z': -0.0629, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.0611386,"{'x': -0.4429, 'y': 0.0, 'z': -0.0686, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.1116953,"{'x': -0.44, 'y': 0.0, 'z': -0.08, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.1620908,"{'x': -0.48, 'y': 0.0, 'z': -0.0686, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.2125065,"{'x': -0.5057, 'y': 0.0, 'z': -0.0743, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.12, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.2626357,"{'x': -0.5629, 'y': 0.0, 'z': -0.0571, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.13, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.3126383,"{'x': -0.58, 'y': 0.0, 'z': -0.0686, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.14, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.3631654,"{'x': -0.5914, 'y': 0.0, 'z': -0.0571, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.15, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.4137833,"{'x': -0.5743, 'y': 0.0, 'z': -0.06, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.16, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.4639275,"{'x': -0.5686, 'y': 0.0, 'z': -0.0714, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.17, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.5139208,"{'x': -0.5714, 'y': 0.0, 'z': -0.0714, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.18, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.5642595,"{'x': -0.5771, 'y': 0.0, 'z': -0.0743, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.19, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.6148186,"{'x': -0.5629, 'y': 0.0, 'z': -0.0771, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.2, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.6649075,"{'x': -0.5486, 'y': 0.0, 'z': -0.0771, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.21, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.7153146,"{'x': -0.5571, 'y': 0.0, 'z': -0.0743, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.22, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.7656772,"{'x': -0.5514, 'y': 0.0, 'z': -0.0829, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.23, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.8164344,"{'x': -0.5371, 'y': 0.0, 'z': -0.0771, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.866276,"{'x': -0.5343, 'y': 0.0, 'z': -0.0714, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.9167838,"{'x': -0.5114, 'y': 0.0, 'z': -0.0714, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568602.9670603,"{'x': -0.4771, 'y': 0.0, 'z': -0.0657, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.0175824,"{'x': -0.4743, 'y': 0.0, 'z': -0.0571, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.067781,"{'x': -0.46, 'y': 0.0, 'z': -0.06, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.1180818,"{'x': -0.4686, 'y': 0.0, 'z': -0.0543, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.1686897,"{'x': -0.4743, 'y': 0.0, 'z': -0.0514, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.218832,"{'x': -0.4657, 'y': 0.0, 'z': -0.0629, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.2692714,"{'x': -0.4914, 'y': 0.0, 'z': -0.0571, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.3196716,"{'x': -0.4857, 'y': 0.0, 'z': -0.06, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.369948,"{'x': -0.4886, 'y': 0.0, 'z': -0.06, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.42049,"{'x': -0.4857, 'y': 0.0, 'z': -0.0571, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.4708436,"{'x': -0.4857, 'y': 0.0, 'z': -0.0571, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.5212655,"{'x': -0.4886, 'y': 0.0, 'z': -0.0514, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.5713313,"{'x': -0.4971, 'y': 0.0, 'z': -0.0629, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.621621,"{'x': -0.5314, 'y': 0.0, 'z': -0.0657, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.24, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.6718693,"{'x': -0.5629, 'y': 0.0, 'z': -0.0657, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.25, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.7222686,"{'x': -0.5743, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.26, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.7728832,"{'x': -0.5743, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.27, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.8224056,"{'x': -0.6, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.28, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.872779,"{'x': -0.6229, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.29, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.9234931,"{'x': -0.64, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.3, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568603.9737823,"{'x': -0.6486, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.31, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.023813,"{'x': -0.6257, 'y': 0.0, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.32, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.0746002,"{'x': -0.6229, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.33, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.124629,"{'x': -0.6286, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.34, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.1750195,"{'x': -0.62, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.35, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.2251682,"{'x': -0.62, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.36, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.275797,"{'x': -0.62, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.37, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.3257952,"{'x': -0.6114, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.38, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.3760393,"{'x': -0.6143, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.39, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.4263399,"{'x': -0.6143, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.4, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.4766934,"{'x': -0.6086, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
