unix_time_stamp,controller_data,eef_pos
1713629199.7814093,"{'axis': [-0.043, -0.02, -1.0, 0.035, 0.867, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713629199.8912666,"{'axis': [-0.043, -0.012, -1.0, 0.035, 0.851, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.55, 'yaw': 0.01, 'grip_status': True}"
1713629200.0020266,"{'axis': [-0.043, -0.02, -1.0, 0.027, 0.827, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629200.1125338,"{'axis': [-0.043, -0.02, -1.0, 0.074, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629200.2228153,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629200.3335109,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629200.4436903,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629200.5544474,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629200.6645987,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629200.7752988,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629200.8863504,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629200.9961612,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629201.1065543,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629201.2172403,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629201.3274527,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629201.438143,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629201.548511,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629201.6590495,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629201.7704623,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629201.8797734,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629201.99038,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629202.1007664,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629202.2062285,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629202.3166783,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629202.4220319,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629202.5327113,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629202.6380723,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629202.7486646,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629202.8541374,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629202.9644473,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629203.0802286,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629203.1906695,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629203.30129,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629203.4114501,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629203.5219727,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629203.6325002,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629203.7431788,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629203.8536346,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629203.964059,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629204.0742376,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629204.1848392,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629204.2956045,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629204.4063349,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629204.5165088,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629204.6279993,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629204.7374182,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629204.8477786,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629204.9581177,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629205.0633457,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629205.1740103,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629205.279345,"{'axis': [-0.043, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629205.3899865,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629205.4909637,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629205.6012635,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629205.7119942,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629205.8226433,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629205.9282084,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629206.0384784,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
1713629206.1489089,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.25, 'roll': 0.11, 'pitch': 0.58, 'yaw': 0.01, 'grip_status': True}"
