unix_time_stamp,controller_data,eef_pos
1713814502.0644865,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': -0.0714, 'pitch': 0.0, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.08, 'roll': -0.12, 'pitch': 0.1, 'yaw': 0.72, 'grip_status': True}"
1713814502.0753338,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.08, 'roll': -0.12, 'pitch': 0.1, 'yaw': 0.72, 'grip_status': True}"
1713814502.0860896,"{'x': 0.0, 'y': 0.0171, 'z': 0.1, 'roll': -0.2143, 'pitch': -0.0857, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.08, 'roll': -0.11, 'pitch': 0.1, 'yaw': 0.73, 'grip_status': True}"
1713814502.0965397,"{'x': 0.0, 'y': 0.2171, 'z': 0.4343, 'roll': -0.5114, 'pitch': -0.4229, 'yaw': -0.24, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.08, 'roll': -0.08, 'pitch': 0.08, 'yaw': 0.74, 'grip_status': True}"
1713814502.1071208,"{'x': 0.0, 'y': 0.2686, 'z': 0.4514, 'roll': -0.5857, 'pitch': -0.5343, 'yaw': -0.3, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.09, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.76, 'grip_status': True}"
1713814502.1176844,"{'x': 0.0, 'y': 0.2943, 'z': 0.5514, 'roll': -0.5029, 'pitch': -0.4629, 'yaw': -0.24, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.1, 'roll': -0.03, 'pitch': 0.03, 'yaw': 0.77, 'grip_status': True}"
1713814502.1386375,"{'x': -0.0657, 'y': 0.3, 'z': 0.7, 'roll': -0.4771, 'pitch': -0.3743, 'yaw': -0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.11, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.78, 'grip_status': True}"
1713814502.183149,"{'x': 0.0, 'y': 0.06, 'z': 0.5686, 'roll': -0.1886, 'pitch': -0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.78, 'grip_status': True}"
1713814502.236084,"{'x': 0.0, 'y': 0.0, 'z': 0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.78, 'grip_status': True}"
1713814502.2828908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.78, 'grip_status': True}"
1713814502.333472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.78, 'grip_status': True}"
1713814502.4112082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.78, 'grip_status': True}"
1713814502.4374347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.78, 'grip_status': True}"
1713814502.4822047,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.78, 'grip_status': True}"
1713814502.532507,"{'x': 0.0286, 'y': 0.0257, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.78, 'grip_status': True}"
1713814502.588756,"{'x': 0.0, 'y': 0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.78, 'grip_status': True}"
1713814502.6355968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1286, 'pitch': -0.0171, 'yaw': 0.2086, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.01, 'pitch': -0.0, 'yaw': 0.77, 'grip_status': True}"
1713814502.6826947,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': -0.1257, 'pitch': -0.0086, 'yaw': 0.5, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.74, 'grip_status': True}"
1713814502.7324255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1257, 'pitch': 0.0, 'yaw': 0.8057, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.7, 'grip_status': True}"
1713814502.78536,"{'x': 0.0, 'y': 0.0457, 'z': 0.0, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.96, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.65, 'grip_status': True}"
1713814502.8329322,"{'x': 0.0, 'y': 0.0314, 'z': 0.0, 'roll': -0.0886, 'pitch': 0.0, 'yaw': 0.9314, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.6, 'grip_status': True}"
1713814502.8860707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.7257, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.56, 'grip_status': True}"
1713814502.9447281,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.28, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.55, 'grip_status': True}"
1713814502.984617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.55, 'grip_status': True}"
1713814503.0380504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.55, 'grip_status': True}"
1713814503.084338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.55, 'grip_status': True}"
1713814503.1345136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.55, 'grip_status': True}"
1713814503.1850514,"{'x': 0.0, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.55, 'grip_status': True}"
1713814503.235407,"{'x': 0.0, 'y': -0.1057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2857, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.54, 'grip_status': True}"
1713814503.285456,"{'x': 0.0, 'y': -0.0314, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.7, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.51, 'grip_status': True}"
1713814503.335808,"{'x': 0.0, 'y': 0.0486, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.9257, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.46, 'grip_status': True}"
1713814503.3885152,"{'x': 0.0, 'y': 0.0629, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.9771, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.41, 'grip_status': True}"
1713814503.4363341,"{'x': 0.0, 'y': 0.0086, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.9229, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.36, 'grip_status': True}"
1713814503.486474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.5829, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.33, 'grip_status': True}"
1713814503.5369568,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.32, 'grip_status': True}"
1713814503.5893004,"{'x': 0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.32, 'grip_status': True}"
1713814503.637486,"{'x': 0.0314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.32, 'grip_status': True}"
1713814503.6891873,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.32, 'grip_status': True}"
1713814503.738142,"{'x': 0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.32, 'grip_status': True}"
1713814503.7884822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.32, 'grip_status': True}"
1713814503.8393805,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.32, 'grip_status': True}"
1713814503.8926697,"{'x': 0.0, 'y': -0.1057, 'z': -0.0171, 'roll': -0.08, 'pitch': -0.0057, 'yaw': 0.24, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.31, 'grip_status': True}"
1713814503.944293,"{'x': 0.0, 'y': -0.0429, 'z': -0.0571, 'roll': -0.1429, 'pitch': -0.0086, 'yaw': 0.6657, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.28, 'grip_status': True}"
1713814503.9898524,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': -0.1314, 'pitch': -0.0029, 'yaw': 0.7829, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.05, 'pitch': 0.0, 'yaw': 0.24, 'grip_status': True}"
1713814504.0404563,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': -0.1286, 'pitch': -0.0629, 'yaw': 0.7886, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': -0.0, 'yaw': 0.2, 'grip_status': True}"
1713814504.0909727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0829, 'pitch': -0.0829, 'yaw': 0.6457, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': -0.0, 'yaw': 0.17, 'grip_status': True}"
1713814504.1484642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': -0.0114, 'yaw': 0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': -0.0, 'yaw': 0.16, 'grip_status': True}"
1713814504.1911385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.16, 'grip_status': True}"
1713814504.2436378,"{'x': 0.0, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.16, 'grip_status': True}"
1713814504.291694,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.16, 'grip_status': True}"
1713814504.3527033,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.16, 'grip_status': True}"
1713814504.4045484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.16, 'grip_status': True}"
1713814504.4428747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.16, 'grip_status': True}"
1713814504.4951499,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.16, 'grip_status': True}"
1713814504.5444953,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.16, 'grip_status': True}"
1713814504.597674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.16, 'grip_status': True}"
1713814504.6437097,"{'x': -0.0543, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.16, 'grip_status': True}"
1713814504.6940997,"{'x': -0.2086, 'y': 0.0143, 'z': -0.1657, 'roll': 0.0, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.16, 'grip_status': True}"
1713814504.7452514,"{'x': -0.44, 'y': 0.1286, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.12, 'roll': 0.06, 'pitch': 0.02, 'yaw': 0.16, 'grip_status': True}"
1713814504.7967882,"{'x': -0.6114, 'y': 0.2029, 'z': -0.2686, 'roll': 0.0, 'pitch': 0.2714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.31, 'z': 0.12, 'roll': 0.06, 'pitch': 0.03, 'yaw': 0.16, 'grip_status': True}"
1713814504.846919,"{'x': -0.7771, 'y': 0.2686, 'z': -0.2714, 'roll': -0.0314, 'pitch': 0.3114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.3, 'z': 0.12, 'roll': 0.06, 'pitch': 0.05, 'yaw': 0.16, 'grip_status': True}"
1713814504.8994238,"{'x': -0.8771, 'y': 0.3714, 'z': -0.2857, 'roll': -0.1257, 'pitch': 0.3114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.29, 'z': 0.12, 'roll': 0.07, 'pitch': 0.07, 'yaw': 0.16, 'grip_status': True}"
1713814504.9536316,"{'x': -0.8743, 'y': 0.3971, 'z': -0.28, 'roll': -0.1343, 'pitch': 0.2943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.28, 'z': 0.12, 'roll': 0.08, 'pitch': 0.09, 'yaw': 0.16, 'grip_status': True}"
1713814505.0018022,"{'x': -0.7286, 'y': 0.3771, 'z': -0.24, 'roll': -0.0429, 'pitch': 0.3486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.27, 'z': 0.12, 'roll': 0.08, 'pitch': 0.11, 'yaw': 0.16, 'grip_status': True}"
1713814505.046413,"{'x': -0.4286, 'y': 0.3143, 'z': -0.2371, 'roll': 0.0, 'pitch': 0.3657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.27, 'z': 0.12, 'roll': 0.08, 'pitch': 0.13, 'yaw': 0.16, 'grip_status': True}"
1713814505.0979428,"{'x': -0.1457, 'y': 0.1857, 'z': -0.06, 'roll': 0.0, 'pitch': 0.2371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.27, 'z': 0.12, 'roll': 0.08, 'pitch': 0.14, 'yaw': 0.16, 'grip_status': True}"
1713814505.1498942,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.27, 'z': 0.12, 'roll': 0.08, 'pitch': 0.14, 'yaw': 0.16, 'grip_status': True}"
1713814505.1985922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.27, 'z': 0.12, 'roll': 0.08, 'pitch': 0.14, 'yaw': 0.16, 'grip_status': True}"
1713814505.250747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.27, 'z': 0.12, 'roll': 0.08, 'pitch': 0.14, 'yaw': 0.16, 'grip_status': True}"
1713814505.2983708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.27, 'z': 0.12, 'roll': 0.08, 'pitch': 0.14, 'yaw': 0.16, 'grip_status': True}"
1713814505.3485775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.27, 'z': 0.12, 'roll': 0.08, 'pitch': 0.14, 'yaw': 0.16, 'grip_status': True}"
1713814505.4009576,"{'x': -0.1743, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.27, 'z': 0.12, 'roll': 0.08, 'pitch': 0.14, 'yaw': 0.16, 'grip_status': True}"
1713814505.4522748,"{'x': -0.4571, 'y': 0.1514, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.27, 'z': 0.12, 'roll': 0.08, 'pitch': 0.15, 'yaw': 0.16, 'grip_status': True}"
1713814505.5033495,"{'x': -0.6571, 'y': 0.2657, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.32, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.26, 'z': 0.12, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.16, 'grip_status': True}"
1713814505.5533137,"{'x': -0.76, 'y': 0.3743, 'z': -0.2943, 'roll': 0.0, 'pitch': 0.3743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.25, 'z': 0.12, 'roll': 0.08, 'pitch': 0.19, 'yaw': 0.16, 'grip_status': True}"
1713814505.6002297,"{'x': -0.6914, 'y': 0.3771, 'z': -0.3371, 'roll': 0.0, 'pitch': 0.3743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.24, 'z': 0.12, 'roll': 0.08, 'pitch': 0.21, 'yaw': 0.16, 'grip_status': True}"
1713814505.6511035,"{'x': -0.5714, 'y': 0.3086, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.36, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.23, 'z': 0.12, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.16, 'grip_status': True}"
1713814505.7009864,"{'x': -0.4314, 'y': 0.2, 'z': -0.1714, 'roll': 0.0229, 'pitch': 0.3, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.23, 'z': 0.12, 'roll': 0.08, 'pitch': 0.24, 'yaw': 0.16, 'grip_status': True}"
1713814505.7511458,"{'x': -0.2229, 'y': 0.0486, 'z': -0.0229, 'roll': 0.0314, 'pitch': 0.2229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.23, 'z': 0.12, 'roll': 0.08, 'pitch': 0.25, 'yaw': 0.16, 'grip_status': True}"
1713814505.802229,"{'x': -0.02, 'y': 0.0, 'z': 0.0, 'roll': 0.0429, 'pitch': 0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.23, 'z': 0.12, 'roll': 0.08, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713814505.852477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0886, 'pitch': 0.1114, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.23, 'z': 0.12, 'roll': 0.08, 'pitch': 0.27, 'yaw': 0.16, 'grip_status': True}"
1713814505.9016705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1086, 'pitch': 0.1314, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.23, 'z': 0.12, 'roll': 0.07, 'pitch': 0.28, 'yaw': 0.16, 'grip_status': True}"
1713814505.9521651,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1029, 'pitch': 0.1229, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.23, 'z': 0.12, 'roll': 0.07, 'pitch': 0.29, 'yaw': 0.16, 'grip_status': True}"
1713814506.0077977,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.08, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.23, 'z': 0.12, 'roll': 0.07, 'pitch': 0.29, 'yaw': 0.16, 'grip_status': True}"
1713814506.0532334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.23, 'z': 0.12, 'roll': 0.07, 'pitch': 0.29, 'yaw': 0.16, 'grip_status': True}"
1713814506.1061945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0371, 'pitch': -0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.23, 'z': 0.12, 'roll': 0.07, 'pitch': 0.28, 'yaw': 0.16, 'grip_status': True}"
1713814506.154818,"{'x': 0.0, 'y': -0.0086, 'z': -0.0714, 'roll': -0.2657, 'pitch': -0.4943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.23, 'z': 0.12, 'roll': 0.08, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
