unix_time_stamp,controller_data,eef_pos
1713364886.930334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.18, 'pitch': 0.15, 'yaw': 0.54, 'grip_status': True}"
1713364886.9808822,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.18, 'pitch': 0.15, 'yaw': 0.54, 'grip_status': True}"
1713364887.0309296,"{'x': -0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.18, 'pitch': 0.15, 'yaw': 0.54, 'grip_status': True}"
1713364887.0809753,"{'x': -0.0971, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.18, 'pitch': 0.15, 'yaw': 0.54, 'grip_status': True}"
1713364887.131231,"{'x': -0.0543, 'y': 0.0, 'z': 0.0, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.18, 'pitch': 0.15, 'yaw': 0.54, 'grip_status': True}"
1713364887.1814308,"{'x': -0.0543, 'y': 0.0, 'z': 0.0, 'roll': -0.1743, 'pitch': -0.0314, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.17, 'pitch': 0.15, 'yaw': 0.54, 'grip_status': True}"
1713364887.2316368,"{'x': -0.0829, 'y': 0.0, 'z': 0.0, 'roll': -0.2657, 'pitch': -0.0686, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.15, 'pitch': 0.14, 'yaw': 0.54, 'grip_status': True}"
1713364887.2826965,"{'x': -0.1171, 'y': 0.0, 'z': 0.04, 'roll': -0.3571, 'pitch': -0.1086, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.13, 'pitch': 0.13, 'yaw': 0.55, 'grip_status': True}"
1713364887.3318424,"{'x': -0.14, 'y': 0.0, 'z': 0.0429, 'roll': -0.3857, 'pitch': -0.1114, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.1, 'pitch': 0.12, 'yaw': 0.56, 'grip_status': True}"
1713364887.3823366,"{'x': -0.1486, 'y': 0.0, 'z': 0.0, 'roll': -0.3457, 'pitch': -0.0857, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.08, 'pitch': 0.11, 'yaw': 0.57, 'grip_status': True}"
1713364887.4337394,"{'x': -0.18, 'y': 0.0, 'z': 0.02, 'roll': -0.3571, 'pitch': -0.0857, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.06, 'pitch': 0.1, 'yaw': 0.58, 'grip_status': True}"
1713364887.4828594,"{'x': -0.1657, 'y': 0.0, 'z': 0.0057, 'roll': -0.44, 'pitch': -0.1086, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.03, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364887.532657,"{'x': -0.14, 'y': 0.0, 'z': 0.0, 'roll': -0.2514, 'pitch': -0.0486, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364887.5828078,"{'x': -0.0429, 'y': 0.0, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364887.6339228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364887.6830676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364887.733442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364887.7839391,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364887.834056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364887.8839037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364887.9363556,"{'x': -0.0371, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364887.984943,"{'x': -0.0571, 'y': -0.1171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364888.0345767,"{'x': -0.1171, 'y': -0.1657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364888.0847492,"{'x': -0.2229, 'y': -0.2171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.59, 'grip_status': True}"
1713364888.1349459,"{'x': -0.2514, 'y': -0.2114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.58, 'grip_status': True}"
1713364888.1849577,"{'x': -0.2543, 'y': -0.2029, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.57, 'grip_status': True}"
1713364888.235894,"{'x': -0.2571, 'y': -0.1514, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.56, 'grip_status': True}"
1713364888.2878141,"{'x': -0.2457, 'y': -0.1314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.55, 'grip_status': True}"
1713364888.3361106,"{'x': -0.24, 'y': -0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.54, 'grip_status': True}"
1713364888.3882706,"{'x': -0.24, 'y': -0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.53, 'grip_status': True}"
1713364888.436332,"{'x': -0.2314, 'y': -0.1029, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.52, 'grip_status': True}"
1713364888.4867764,"{'x': -0.2057, 'y': -0.0286, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.51, 'grip_status': True}"
1713364888.5367143,"{'x': -0.18, 'y': -0.0343, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.5, 'grip_status': True}"
1713364888.586981,"{'x': -0.1543, 'y': -0.02, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.49, 'grip_status': True}"
1713364888.636944,"{'x': -0.1771, 'y': -0.0229, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.48, 'grip_status': True}"
1713364888.6871688,"{'x': -0.1886, 'y': -0.0371, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.47, 'grip_status': True}"
1713364888.737886,"{'x': -0.2429, 'y': -0.0857, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.46, 'grip_status': True}"
1713364888.7878108,"{'x': -0.2743, 'y': -0.1086, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.2029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.45, 'grip_status': True}"
1713364888.8379352,"{'x': -0.2714, 'y': -0.1, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2086, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.44, 'grip_status': True}"
1713364888.8879678,"{'x': -0.2943, 'y': -0.0971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2343, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.42, 'grip_status': True}"
1713364888.938426,"{'x': -0.3057, 'y': -0.1, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2371, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.4, 'grip_status': True}"
1713364888.9883013,"{'x': -0.2914, 'y': -0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.24, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.38, 'grip_status': True}"
1713364889.0385337,"{'x': -0.2571, 'y': -0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.22, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.0886638,"{'x': -0.0629, 'y': -0.0657, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.138733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.1889956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.2392826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.2895546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.3411882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.3900404,"{'x': -0.1429, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.440953,"{'x': -0.1571, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.490813,"{'x': -0.2114, 'y': -0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.5405369,"{'x': -0.2514, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.591593,"{'x': -0.32, 'y': -0.0314, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.6409428,"{'x': -0.4029, 'y': -0.0314, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.691057,"{'x': -0.4143, 'y': -0.0314, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.7516458,"{'x': -0.4486, 'y': -0.0257, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.7913756,"{'x': -0.4457, 'y': -0.02, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.8415942,"{'x': -0.4686, 'y': -0.0286, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.891841,"{'x': -0.4829, 'y': -0.0286, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.9426422,"{'x': -0.4857, 'y': -0.04, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364889.9921696,"{'x': -0.5, 'y': -0.0486, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.0427098,"{'x': -0.5057, 'y': -0.0514, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.0932407,"{'x': -0.52, 'y': -0.0514, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.1427765,"{'x': -0.54, 'y': -0.0543, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.1940887,"{'x': -0.5257, 'y': -0.0429, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.2434576,"{'x': -0.5286, 'y': -0.04, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.293763,"{'x': -0.5343, 'y': -0.0429, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.3439887,"{'x': -0.5371, 'y': -0.0457, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.3943837,"{'x': -0.5514, 'y': -0.0457, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.4444973,"{'x': -0.5543, 'y': -0.0543, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.05, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.4948726,"{'x': -0.5714, 'y': -0.0657, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.5447245,"{'x': -0.5829, 'y': -0.0686, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.595087,"{'x': -0.58, 'y': -0.0743, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.02, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.6459172,"{'x': -0.5886, 'y': -0.0771, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.6953316,"{'x': -0.5343, 'y': -0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.7474945,"{'x': -0.3914, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.7955813,"{'x': 0.1257, 'y': 0.0343, 'z': 0.0, 'roll': 0.1686, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.02, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.8463492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.02, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.8963692,"{'x': -0.0286, 'y': 0.0, 'z': 0.0, 'roll': -0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.9467554,"{'x': -0.0114, 'y': 0.0, 'z': 0.0, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364890.9967668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364891.0467618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364891.0967035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364891.1467414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364891.1969917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
1713364891.247395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.23, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.36, 'grip_status': True}"
