unix_time_stamp,controller_data,eef_pos
1713364284.3516896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.402889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.4521518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.502221,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.552508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.602841,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.653186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.7031689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.7536602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.8036888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.8537781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.903901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364284.9542837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.0043595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.0546188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.10487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.1549897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.2053392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.2555802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.306186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.3568778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.4107559,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.4562333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.5067275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.5570326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.6069472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.657252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.7072437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.7574944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.8078709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.8581815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.9082484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364285.9583616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': False}"
1713364288.10896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.119553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.1300378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.1407466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.1512134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.1618588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.1721702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.182527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.1928964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.203313,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.213685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.2240577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.234476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.2449646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.2556367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.2659845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.2764797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.2870321,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.297861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.3082874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.3189256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.329567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.3402677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.3507204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.3612392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.3719854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.38261,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.3932137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.4038343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.414522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.42494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.4357345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.446326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.4570725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.4676683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.4785159,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.4894803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.4998667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.5104668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.5210283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.5316012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.5420399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.552482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.5631216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.573896,"{'x': 0.0, 'y': 0.0, 'z': 0.0571, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.5843737,"{'x': 0.0, 'y': 0.0, 'z': 0.0857, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.595096,"{'x': -0.0143, 'y': 0.0, 'z': 0.1257, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.6058695,"{'x': -0.0371, 'y': 0.0, 'z': 0.1629, 'roll': -0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.616377,"{'x': -0.0171, 'y': 0.0, 'z': 0.1771, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.1, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.626974,"{'x': -0.0371, 'y': 0.0, 'z': 0.2114, 'roll': -0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.09, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.6375988,"{'x': -0.0314, 'y': 0.0, 'z': 0.1743, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.08, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.6482937,"{'x': -0.0171, 'y': 0.0, 'z': 0.1371, 'roll': -0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.6589644,"{'x': -0.0314, 'y': 0.0, 'z': 0.1286, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.6709714,"{'x': -0.0371, 'y': 0.0, 'z': 0.1429, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.06, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
1713364288.7198205,"{'x': -0.0429, 'y': 0.0, 'z': 0.1743, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.1, 'roll': -0.05, 'pitch': 0.03, 'yaw': 0.21, 'grip_status': True}"
