unix_time_stamp,controller_data,eef_pos
1713543536.3446894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.3947628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.4451275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.495192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.546991,"{'x': 0.0657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.5957952,"{'x': 0.1371, 'y': 0.0, 'z': -0.0857, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.6462977,"{'x': 0.18, 'y': 0.0, 'z': -0.1, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.697141,"{'x': 0.2229, 'y': 0.0, 'z': -0.1086, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.7467866,"{'x': 0.28, 'y': 0.0, 'z': -0.1143, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.797504,"{'x': 0.3057, 'y': 0.0, 'z': -0.1229, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.8479855,"{'x': 0.3343, 'y': 0.0, 'z': -0.14, 'roll': -0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.8984747,"{'x': 0.3543, 'y': 0.0, 'z': -0.1514, 'roll': -0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.9487011,"{'x': 0.4029, 'y': 0.0, 'z': -0.1686, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543536.9990807,"{'x': 0.4086, 'y': 0.0, 'z': -0.1714, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.0493958,"{'x': 0.4057, 'y': 0.0, 'z': -0.18, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.099678,"{'x': 0.4286, 'y': 0.0, 'z': -0.1686, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.1503797,"{'x': 0.46, 'y': 0.0, 'z': -0.1771, 'roll': -0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.2005756,"{'x': 0.4771, 'y': 0.0, 'z': -0.1943, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.250621,"{'x': 0.4686, 'y': 0.0, 'z': -0.1914, 'roll': -0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.301372,"{'x': 0.4714, 'y': 0.0, 'z': -0.1971, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.3514676,"{'x': 0.4686, 'y': 0.0, 'z': -0.1943, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.401633,"{'x': 0.5343, 'y': 0.0, 'z': -0.2143, 'roll': -0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.56, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.4522848,"{'x': 0.5429, 'y': 0.0, 'z': -0.2143, 'roll': -0.1229, 'pitch': -0.0057, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.55, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.5025465,"{'x': 0.5514, 'y': 0.0, 'z': -0.2143, 'roll': -0.1257, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.23, 'roll': -1.54, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.5526772,"{'x': 0.5914, 'y': 0.0, 'z': -0.2114, 'roll': -0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.23, 'roll': -1.53, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.602908,"{'x': 0.7086, 'y': 0.0, 'z': -0.2057, 'roll': -0.1171, 'pitch': -0.0371, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.23, 'roll': -1.52, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.6546974,"{'x': 0.7, 'y': 0.0, 'z': -0.2114, 'roll': -0.1229, 'pitch': -0.0286, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.51, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.704321,"{'x': 0.6714, 'y': 0.0, 'z': -0.2143, 'roll': -0.1371, 'pitch': -0.0257, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.23, 'roll': -1.5, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.7546248,"{'x': 0.5257, 'y': 0.0, 'z': -0.1914, 'roll': -0.1686, 'pitch': -0.0086, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.49, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.8049488,"{'x': 0.42, 'y': 0.0, 'z': -0.1429, 'roll': -0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.855116,"{'x': 0.1771, 'y': 0.0, 'z': -0.08, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.9051416,"{'x': 0.06, 'y': 0.0, 'z': -0.0229, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543537.9556162,"{'x': 0.0286, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.0057485,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.0562031,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.1063936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.1568754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.207456,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.2576673,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.3083038,"{'x': 0.0686, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.3585126,"{'x': 0.0971, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.408817,"{'x': 0.1771, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.459015,"{'x': 0.3857, 'y': 0.0, 'z': -0.1, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.5095778,"{'x': 0.4914, 'y': 0.0, 'z': -0.1257, 'roll': -0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.559846,"{'x': 0.5886, 'y': 0.0, 'z': -0.1371, 'roll': -0.0971, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.6100085,"{'x': 0.6286, 'y': 0.0, 'z': -0.1514, 'roll': -0.1057, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.6603315,"{'x': 0.64, 'y': 0.0, 'z': -0.1514, 'roll': -0.1029, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.7105649,"{'x': 0.6486, 'y': 0.0, 'z': -0.1514, 'roll': -0.1057, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.7608144,"{'x': 0.6371, 'y': 0.0, 'z': -0.1486, 'roll': -0.1057, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.48, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.811349,"{'x': 0.6229, 'y': 0.0, 'z': -0.1514, 'roll': -0.1114, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.23, 'roll': -1.47, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.8613691,"{'x': 0.6, 'y': 0.0, 'z': -0.1457, 'roll': -0.1143, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.23, 'roll': -1.46, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.91177,"{'x': 0.5714, 'y': 0.0, 'z': -0.1371, 'roll': -0.1143, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.23, 'roll': -1.45, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543538.9619687,"{'x': 0.5571, 'y': 0.0, 'z': -0.1371, 'roll': -0.1114, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.0123942,"{'x': 0.5286, 'y': 0.0, 'z': -0.1229, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.0627217,"{'x': 0.5057, 'y': 0.0, 'z': -0.1229, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.113039,"{'x': 0.4857, 'y': 0.0, 'z': -0.1171, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.1637237,"{'x': 0.48, 'y': 0.0, 'z': -0.1171, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.2143502,"{'x': 0.4657, 'y': 0.0, 'z': -0.1143, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.2643988,"{'x': 0.4457, 'y': 0.0, 'z': -0.1057, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.3147705,"{'x': 0.4514, 'y': 0.0, 'z': -0.1114, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.365231,"{'x': 0.4429, 'y': 0.0, 'z': -0.1086, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.416222,"{'x': 0.4314, 'y': 0.0, 'z': -0.1114, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.465865,"{'x': 0.42, 'y': 0.0, 'z': -0.1086, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.5161662,"{'x': 0.4086, 'y': -0.0029, 'z': -0.1057, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.56628,"{'x': 0.3943, 'y': 0.0, 'z': -0.1, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.616607,"{'x': 0.4086, 'y': 0.0, 'z': -0.1, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.6670291,"{'x': 0.4171, 'y': -0.0086, 'z': -0.1057, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.717236,"{'x': 0.42, 'y': 0.0, 'z': -0.1, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.7676787,"{'x': 0.4114, 'y': 0.0, 'z': -0.0943, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.8179965,"{'x': 0.4286, 'y': 0.0, 'z': -0.1029, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.8685637,"{'x': 0.4886, 'y': 0.0, 'z': -0.1114, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.9188163,"{'x': 0.5571, 'y': 0.0, 'z': -0.1257, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543539.969125,"{'x': 0.5743, 'y': 0.0, 'z': -0.1286, 'roll': -0.0429, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.019367,"{'x': 0.5857, 'y': 0.0, 'z': -0.1286, 'roll': -0.0429, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.0693243,"{'x': 0.5971, 'y': 0.0, 'z': -0.1286, 'roll': -0.0429, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.120148,"{'x': 0.6257, 'y': 0.0, 'z': -0.1257, 'roll': -0.0543, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.1705658,"{'x': 0.6286, 'y': 0.0, 'z': -0.1286, 'roll': -0.0571, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.2208235,"{'x': 0.6229, 'y': 0.0, 'z': -0.1257, 'roll': -0.06, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.2711525,"{'x': 0.6086, 'y': 0.0, 'z': -0.1257, 'roll': -0.06, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.3214865,"{'x': 0.58, 'y': 0.0, 'z': -0.1257, 'roll': -0.0629, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.3717535,"{'x': 0.5314, 'y': 0.0, 'z': -0.1171, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.422261,"{'x': 0.4229, 'y': 0.0, 'z': -0.0914, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.4726622,"{'x': 0.2171, 'y': 0.0, 'z': -0.0457, 'roll': -0.0229, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.5230696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.5733724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.6238146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.6784532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
