unix_time_stamp,controller_data,eef_pos
1713720548.0700283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': False}"
1713720548.1204138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': False}"
1713720548.1708894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': False}"
1713720548.2211862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': False}"
1713720548.271552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': False}"
1713720548.3215618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': False}"
1713720548.3717835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': False}"
1713720548.4220655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': False}"
1713720548.472488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': False}"
1713720550.5522425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.5629601,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.5736232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.5840383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.5944865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.6048634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.6150935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.625356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.6357284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.6461806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.6568089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.6674988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.6779606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.688419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.6989286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.709542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.7201593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.7311468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.741906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.752459,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.7631094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.7739215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.784616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.7955036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.8059325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.8167872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.8276787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.8382003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.848779,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.859297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.869828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.8804574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.891164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.9016426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.9122865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.922709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.933414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.9442832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.95479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.9652696,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.9758162,"{'x': 0.0, 'y': 0.0286, 'z': 0.0343, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.986231,"{'x': 0.0, 'y': 0.0257, 'z': 0.1229, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720550.9970589,"{'x': 0.0, 'y': 0.1086, 'z': 0.32, 'roll': 0.1486, 'pitch': 0.0571, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.02, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': True}"
1713720551.0077574,"{'x': 0.0, 'y': 0.1457, 'z': 0.4686, 'roll': 0.1943, 'pitch': 0.1314, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.12, 'roll': -0.03, 'pitch': -0.03, 'yaw': 0.04, 'grip_status': True}"
1713720551.018219,"{'x': 0.0, 'y': 0.1743, 'z': 0.66, 'roll': 0.2771, 'pitch': 0.1771, 'yaw': 0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.13, 'roll': -0.04, 'pitch': -0.02, 'yaw': 0.03, 'grip_status': True}"
1713720551.0288396,"{'x': 0.0, 'y': 0.1857, 'z': 0.6743, 'roll': 0.2543, 'pitch': 0.1771, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.14, 'roll': -0.05, 'pitch': -0.01, 'yaw': 0.02, 'grip_status': True}"
1713720551.0393748,"{'x': 0.04, 'y': 0.1143, 'z': 0.4286, 'roll': 0.1971, 'pitch': 0.2, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.14, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.0499282,"{'x': 0.0229, 'y': 0.0, 'z': 0.0686, 'roll': 0.1486, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.14, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.0604956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.14, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.0710454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.14, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.081984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.14, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.0924525,"{'x': 0.0514, 'y': 0.0, 'z': 0.0943, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.14, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.1412845,"{'x': 0.02, 'y': 0.0114, 'z': 0.2886, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.14, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.188107,"{'x': 0.02, 'y': 0.0229, 'z': 0.4514, 'roll': 0.1743, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.15, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.238351,"{'x': 0.0, 'y': 0.0714, 'z': 0.5514, 'roll': 0.1229, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.16, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.288616,"{'x': 0.0, 'y': 0.0657, 'z': 0.7829, 'roll': 0.0457, 'pitch': 0.0029, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.17, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.342319,"{'x': 0.0, 'y': 0.0571, 'z': 0.7429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.389371,"{'x': 0.0, 'y': 0.0314, 'z': 0.4914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.4395978,"{'x': 0.0, 'y': 0.0, 'z': 0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.4898062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.5401492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.5903218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.6405463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.6909065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.7410986,"{'x': 0.0, 'y': 0.0, 'z': 0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.7914855,"{'x': 0.0, 'y': 0.0, 'z': 0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.8416314,"{'x': 0.0, 'y': 0.0, 'z': 0.0571, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': -0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.8918464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.9422133,"{'x': 0.0, 'y': 0.0086, 'z': 0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720551.9925368,"{'x': 0.0, 'y': 0.0743, 'z': 0.4371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.18, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720552.0436196,"{'x': 0.0, 'y': 0.0886, 'z': 0.5771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.19, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720552.0929997,"{'x': 0.0, 'y': 0.0486, 'z': 0.7143, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720552.143785,"{'x': 0.0, 'y': 0.0657, 'z': 0.6914, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720552.1935267,"{'x': 0.0, 'y': 0.0714, 'z': 0.6629, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.22, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720552.2439096,"{'x': 0.0, 'y': 0.08, 'z': 0.5457, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720552.2941823,"{'x': 0.0, 'y': 0.0086, 'z': 0.3029, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720552.3443458,"{'x': 0.0, 'y': 0.0, 'z': 0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720552.3944805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713720552.4448144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
