unix_time_stamp,controller_data,eef_pos
1713307923.464056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.526098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.5676005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.6480105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.662228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.7344892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.76311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.8155158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.8826582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.9136868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307923.9639864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.0925682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.1031325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.1972823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.207919,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.2539883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.3017466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.318772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.368373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.427318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.4749744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.5160773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.5664573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.6215198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.679037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.728155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.7685456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.818181,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.8742566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.9232984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307924.97013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.0284328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.0699768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.1211429,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.1865382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.2229168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.2715187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.330182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.3709939,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.4472318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.4713027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.534789,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.5722592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.6225178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.6840117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.7252698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307925.783645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.2, 'roll': -0.11, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
