unix_time_stamp,controller_data,eef_pos
1713453636.7724667,"{'x': 0.1114, 'y': -0.6571, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453636.8227024,"{'x': 0.1229, 'y': -0.6771, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453636.8731625,"{'x': 0.1029, 'y': -0.6343, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453636.923539,"{'x': 0.0743, 'y': -0.5829, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453636.9737213,"{'x': 0.0057, 'y': -0.4714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.024003,"{'x': 0.0, 'y': -0.16, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.0744698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.1246667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.1752472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.2253277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.2758079,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.3261318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.3764873,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.4269989,"{'x': 0.0, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.4773667,"{'x': 0.0, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.527418,"{'x': 0.0, 'y': 0.0, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.5776794,"{'x': 0.0, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.6278446,"{'x': 0.0, 'y': 0.0, 'z': -0.1514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.6785753,"{'x': 0.0, 'y': 0.0, 'z': -0.16, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.7290914,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.7795172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.8299873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.880434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.9306278,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453637.9808433,"{'x': 0.0, 'y': 0.0114, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453638.0311759,"{'x': 0.0, 'y': 0.1343, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453638.0815876,"{'x': -0.0029, 'y': 0.32, 'z': -0.2029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453638.1323123,"{'x': -0.0086, 'y': 0.4171, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453638.1818652,"{'x': -0.0229, 'y': 0.5286, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713453638.232651,"{'x': -0.0057, 'y': 0.4686, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.11, 'grip_status': True}"
1713453638.2826247,"{'x': -0.0143, 'y': 0.4743, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.3332658,"{'x': 0.0, 'y': 0.1171, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.3838243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.4339936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.4842253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.5345614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.5849423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.6353345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.6856298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.7358575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.786103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.8363793,"{'x': 0.0, 'y': 0.0029, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.88676,"{'x': 0.0, 'y': 0.1314, 'z': -0.0857, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.9369862,"{'x': 0.0, 'y': 0.2629, 'z': -0.1171, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453638.987287,"{'x': 0.0, 'y': 0.3971, 'z': -0.1457, 'roll': 0.0657, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453639.0377173,"{'x': 0.0, 'y': 0.4829, 'z': -0.1886, 'roll': 0.04, 'pitch': 0.0171, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.1, 'grip_status': True}"
1713453639.0878954,"{'x': 0.0, 'y': 0.5543, 'z': -0.1771, 'roll': 0.02, 'pitch': 0.0057, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.09, 'grip_status': True}"
1713453639.1383104,"{'x': 0.0, 'y': 0.4514, 'z': -0.1286, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.1887908,"{'x': 0.0, 'y': 0.1429, 'z': 0.0, 'roll': 0.0486, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.2389684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.2896633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.339874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.3904579,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.4407847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.491028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.541497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.591986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.6422975,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.6926336,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.7433574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.7936077,"{'x': 0.0, 'y': 0.0114, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.8439429,"{'x': 0.0, 'y': 0.0343, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.894376,"{'x': 0.0, 'y': 0.2143, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.944558,"{'x': 0.0, 'y': 0.3029, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453639.9947608,"{'x': 0.0, 'y': 0.4914, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.08, 'grip_status': True}"
1713453640.044926,"{'x': 0.0, 'y': 0.5429, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.07, 'grip_status': True}"
1713453640.0955544,"{'x': 0.0, 'y': 0.5629, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713453640.1456265,"{'x': 0.0, 'y': 0.4771, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.1959872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.246353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.296881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.3473473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.3973913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.4477315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.4980562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.5482943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.5985448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.6492088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.6992662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.749692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.8002694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.8510144,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.9021235,"{'x': 0.0, 'y': 0.0, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453640.9521034,"{'x': 0.0, 'y': 0.0, 'z': -0.2486, 'roll': 0.0114, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453641.0020645,"{'x': 0.0, 'y': 0.0, 'z': -0.3229, 'roll': 0.0114, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453641.0520494,"{'x': 0.0, 'y': -0.0229, 'z': -0.4371, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453641.1027737,"{'x': 0.0, 'y': -0.0343, 'z': -0.5229, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.28, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
