unix_time_stamp,controller_data,eef_pos
1713467556.4966893,"{'x': -0.2457, 'y': 0.0, 'z': -0.0057, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.17, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.01, 'grip_status': True}"
1713467556.545933,"{'x': -0.4686, 'y': 0.0, 'z': 0.0, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.17, 'roll': -0.24, 'pitch': 0.11, 'yaw': 0.01, 'grip_status': True}"
1713467556.5957801,"{'x': -0.5771, 'y': 0.0, 'z': -0.0429, 'roll': 0.2057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.17, 'roll': -0.25, 'pitch': 0.11, 'yaw': 0.01, 'grip_status': True}"
1713467556.6483996,"{'x': -0.6057, 'y': 0.0, 'z': -0.0943, 'roll': 0.4543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.37, 'z': 0.17, 'roll': -0.28, 'pitch': 0.11, 'yaw': 0.01, 'grip_status': True}"
1713467556.6965039,"{'x': -0.6057, 'y': 0.0, 'z': -0.1314, 'roll': 0.54, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.17, 'roll': -0.32, 'pitch': 0.11, 'yaw': 0.01, 'grip_status': True}"
1713467556.7468843,"{'x': -0.6257, 'y': 0.0, 'z': -0.1514, 'roll': 0.6, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.17, 'roll': -0.36, 'pitch': 0.11, 'yaw': 0.01, 'grip_status': True}"
1713467556.7971063,"{'x': -0.6143, 'y': 0.0, 'z': -0.1486, 'roll': 0.5543, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.17, 'roll': -0.4, 'pitch': 0.11, 'yaw': 0.01, 'grip_status': True}"
1713467556.8476193,"{'x': -0.5143, 'y': 0.02, 'z': -0.1057, 'roll': 0.4171, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.43, 'pitch': 0.11, 'yaw': 0.01, 'grip_status': True}"
1713467556.8975952,"{'x': -0.2943, 'y': 0.1171, 'z': -0.0429, 'roll': 0.1457, 'pitch': 0.0, 'yaw': -0.2, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.02, 'grip_status': True}"
1713467556.9479368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467556.9979277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.0485063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.0985286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.1487298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.1993856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.2493951,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.299719,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.3496816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.4006636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.4504633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.5011382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.5513499,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.602942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.6520915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.7021742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.7526422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.8027496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.8546169,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.903589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467557.953822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.0072243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.0542927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.1045592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.154867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.2050426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.2557456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.306442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.3562188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.4091167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.4568658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.5085688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.5582004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.6125057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.6595855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.7090485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.7585096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.8091855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.8593123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.911034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467558.9597883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.0103526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.061115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.110865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.161132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.211984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.2620196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.3135507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.3625574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.4128587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.4629788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.5132852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.5637228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.6138065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.6642463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.7144835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.7646182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.8148725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.8646889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.9157116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467559.965796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.015963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.066213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.116509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.1669009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.218392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.2682025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.317884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.3681984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.4182866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.4687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.5189188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.5692134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.6198447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.6700356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.7202172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.7705834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.8207421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
1713467560.8715496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.17, 'roll': -0.44, 'pitch': 0.11, 'yaw': 0.03, 'grip_status': True}"
