unix_time_stamp,controller_data,eef_pos
1713721213.776833,"{'x': 0.0, 'y': -0.02, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.17, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.826984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.17, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.8775303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.17, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.927376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.17, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721213.9778242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.17, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.027949,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.17, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.0782218,"{'x': 0.0, 'y': -0.0086, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.17, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.1287558,"{'x': 0.0, 'y': -0.0714, 'z': -0.3914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.17, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.178964,"{'x': 0.0, 'y': -0.1686, 'z': -0.62, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.16, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.2293217,"{'x': 0.0, 'y': -0.1543, 'z': -0.5457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.2795372,"{'x': 0.0, 'y': -0.0171, 'z': -0.2629, 'roll': 0.0, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.3300612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.3812456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.4304755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.48148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.5313165,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.5815432,"{'x': -0.0086, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.6318457,"{'x': -0.0829, 'y': 0.0, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.6831613,"{'x': -0.2029, 'y': 0.0, 'z': -0.1914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.732535,"{'x': -0.3943, 'y': 0.0, 'z': -0.2943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.7827842,"{'x': -0.3857, 'y': 0.0, 'z': -0.2857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.8332162,"{'x': -0.3371, 'y': 0.0, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.883664,"{'x': -0.1314, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.9336522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721214.9840136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721215.0346465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721215.084734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721215.1353362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721215.1852877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': True}"
1713721215.2357738,"{'x': -0.14, 'y': 0.0, 'z': -0.1371, 'roll': 0.0, 'pitch': -0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.06, 'yaw': -0.1, 'grip_status': True}"
1713721215.2860231,"{'x': -0.4229, 'y': 0.0, 'z': -0.3086, 'roll': -0.0171, 'pitch': -0.16, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.04, 'z': 0.15, 'roll': -0.03, 'pitch': 0.05, 'yaw': -0.1, 'grip_status': True}"
1713721215.3363564,"{'x': -0.66, 'y': 0.0, 'z': -0.5714, 'roll': -0.1, 'pitch': -0.2029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.14, 'roll': -0.02, 'pitch': 0.04, 'yaw': -0.1, 'grip_status': True}"
1713721215.3867328,"{'x': -0.7343, 'y': 0.0, 'z': -0.62, 'roll': -0.1171, 'pitch': -0.1943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.02, 'z': 0.13, 'roll': -0.01, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': True}"
1713721215.4371026,"{'x': -0.7086, 'y': 0.0, 'z': -0.6257, 'roll': -0.1029, 'pitch': -0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721215.4877758,"{'x': -0.4686, 'y': 0.0, 'z': -0.4114, 'roll': -0.0257, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721215.5377486,"{'x': -0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721215.588065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721215.638523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721215.688694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721215.739451,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721215.789547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721215.8397822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721215.8903785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721215.940364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721215.9906256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.0415626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.092019,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.1421018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.1922586,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.242644,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.2928092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.3430636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.3941488,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.44373,"{'x': 0.1229, 'y': -0.0714, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.494029,"{'x': 0.4286, 'y': -0.0857, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.5443215,"{'x': 0.5, 'y': -0.0686, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.5947604,"{'x': 0.2829, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.6451454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.6960495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.7462633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.7963266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.8465767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.8970397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.9469683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721216.9972377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721217.0477972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721217.09801,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721217.1483116,"{'x': 0.22, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721217.1985464,"{'x': 0.4143, 'y': -0.0371, 'z': -0.0829, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713721217.2490761,"{'x': 0.7257, 'y': -0.0486, 'z': -0.1, 'roll': 0.0, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.02, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.2992022,"{'x': 0.6971, 'y': -0.0657, 'z': -0.0857, 'roll': 0.0, 'pitch': -0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.3507383,"{'x': 0.34, 'y': -0.0343, 'z': -0.0514, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.4000425,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.4508588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.500895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.5510972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.6015222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.6516101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.7022593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.7526476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.802837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.852884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.9031737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721217.953521,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.0038722,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.0541084,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.1124575,"{'x': -0.0886, 'y': 0.0143, 'z': -0.1714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.1547627,"{'x': -0.2257, 'y': 0.0771, 'z': -0.3, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
