unix_time_stamp,controller_data,eef_pos
1713556054.8248997,"{'x': -0.3914, 'y': 0.1714, 'z': -0.1429, 'roll': 0.0743, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.8751454,"{'x': -0.4971, 'y': 0.2143, 'z': -0.1943, 'roll': 0.0343, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.9260337,"{'x': -0.5171, 'y': 0.2, 'z': -0.2057, 'roll': 0.0257, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556054.9756253,"{'x': -0.4657, 'y': 0.1829, 'z': -0.1457, 'roll': 0.0257, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.026006,"{'x': -0.2, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.0758386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.1261606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.176386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.2266665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.276999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.3272378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.3773246,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.427827,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.4779906,"{'x': -0.1543, 'y': 0.0886, 'z': -0.0257, 'roll': 0.0657, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.5282993,"{'x': -0.32, 'y': 0.2114, 'z': -0.1114, 'roll': 0.0914, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.5783627,"{'x': -0.4086, 'y': 0.2571, 'z': -0.1657, 'roll': 0.0886, 'pitch': -0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.6285875,"{'x': -0.2143, 'y': 0.1457, 'z': -0.0286, 'roll': 0.0286, 'pitch': -0.0514, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.6788197,"{'x': 0.0, 'y': 0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.7291763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.7794743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.8301575,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.8800156,"{'x': -0.2971, 'y': 0.1086, 'z': -0.1286, 'roll': 0.0114, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556055.9302108,"{'x': -0.44, 'y': 0.1829, 'z': -0.3171, 'roll': 0.0, 'pitch': -0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.13, 'yaw': 0.05, 'grip_status': True}"
1713556055.9805708,"{'x': -0.4686, 'y': 0.2057, 'z': -0.2829, 'roll': 0.0, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.0308306,"{'x': -0.1114, 'y': 0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.0832849,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.1319366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.1842964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.2319593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.2822468,"{'x': -0.1429, 'y': 0.1371, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.3326118,"{'x': -0.2743, 'y': 0.3286, 'z': -0.2086, 'roll': -0.0143, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.3830001,"{'x': -0.2686, 'y': 0.2314, 'z': -0.0829, 'roll': -0.16, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': -0.0, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.4331234,"{'x': -0.0286, 'y': 0.0371, 'z': 0.0, 'roll': -0.1971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.483232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.5333648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.583788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.6340232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.6843185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.7347128,"{'x': -0.0771, 'y': 0.0057, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.7847974,"{'x': -0.2029, 'y': 0.0657, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.8352034,"{'x': -0.36, 'y': 0.2114, 'z': -0.4257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.08, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.8853939,"{'x': -0.4771, 'y': 0.2257, 'z': -0.4514, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.935772,"{'x': -0.5543, 'y': 0.2057, 'z': -0.3829, 'roll': -0.0257, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556056.986042,"{'x': -0.2686, 'y': 0.0686, 'z': -0.0429, 'roll': -0.0371, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.0367603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.0868385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.1369703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.187379,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.2376153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.2876723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.3381255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.3884325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.4387696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.4889994,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.5392983,"{'x': 0.0, 'y': 0.1114, 'z': -0.1914, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713556057.589862,"{'x': 0.1971, 'y': 0.6514, 'z': -0.4514, 'roll': 0.0286, 'pitch': -0.1, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': True}"
1713556057.640067,"{'x': 0.2857, 'y': 0.8286, 'z': -0.5429, 'roll': 0.0943, 'pitch': -0.0743, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': True}"
1713556057.6904688,"{'x': 0.26, 'y': 0.7114, 'z': -0.4714, 'roll': 0.1229, 'pitch': -0.1514, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.16, 'yaw': 0.05, 'grip_status': True}"
1713556057.7407098,"{'x': 0.0771, 'y': 0.32, 'z': -0.1171, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.16, 'yaw': 0.05, 'grip_status': True}"
1713556057.791712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.16, 'yaw': 0.05, 'grip_status': True}"
1713556057.8412316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.16, 'yaw': 0.05, 'grip_status': True}"
1713556057.8914664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.16, 'yaw': 0.05, 'grip_status': True}"
1713556057.9420557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.16, 'yaw': 0.05, 'grip_status': True}"
1713556057.9919376,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.16, 'yaw': 0.05, 'grip_status': True}"
1713556058.0422227,"{'x': 0.0371, 'y': 0.48, 'z': -0.2571, 'roll': 0.0, 'pitch': -0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.0925345,"{'x': 0.1486, 'y': 0.9286, 'z': -0.2971, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.1426272,"{'x': 0.0486, 'y': 0.6514, 'z': -0.1143, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.193466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.2460172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.293293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.3436687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.394261,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.4441633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.4945498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.5447404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.5953748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.6451058,"{'x': 0.0, 'y': 0.0914, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.6954021,"{'x': -0.2886, 'y': 0.4686, 'z': -0.4514, 'roll': 0.0, 'pitch': -0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713556058.7458262,"{'x': -0.3886, 'y': 0.5029, 'z': -0.5057, 'roll': 0.0, 'pitch': -0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.0, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556058.7960126,"{'x': -0.38, 'y': 0.3571, 'z': -0.3229, 'roll': -0.1314, 'pitch': -0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.01, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556058.84626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.02, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556058.8965688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.02, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556058.9467845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.02, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556058.9982507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.02, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.0472653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.02, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.0975466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.02, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.147887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.02, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
