unix_time_stamp,controller_data,eef_pos
1713291943.7197118,"{'x': 0.02, 'y': -0.1429, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4086, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.09, 'z': 0.29, 'roll': 0.08, 'pitch': 0.85, 'yaw': -0.1, 'grip_status': False}"
1713291943.776788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.09, 'z': 0.29, 'roll': 0.08, 'pitch': 0.85, 'yaw': -0.1, 'grip_status': False}"
1713291943.810901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.09, 'z': 0.29, 'roll': 0.08, 'pitch': 0.85, 'yaw': -0.1, 'grip_status': False}"
1713291943.855246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.09, 'z': 0.29, 'roll': 0.08, 'pitch': 0.85, 'yaw': -0.1, 'grip_status': False}"
1713291943.9673464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.09, 'z': 0.29, 'roll': 0.08, 'pitch': 0.85, 'yaw': -0.1, 'grip_status': False}"
1713291943.9680517,"{'x': 0.0, 'y': -0.24, 'z': -0.0943, 'roll': 0.0, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.09, 'z': 0.29, 'roll': 0.08, 'pitch': 0.85, 'yaw': -0.1, 'grip_status': False}"
1713291944.0513077,"{'x': 0.1571, 'y': -0.6857, 'z': -0.08, 'roll': 0.1086, 'pitch': -0.4057, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.09, 'z': 0.29, 'roll': 0.07, 'pitch': 0.82, 'yaw': -0.1, 'grip_status': False}"
1713291944.0784686,"{'x': 0.1429, 'y': -0.6457, 'z': -0.0429, 'roll': 0.2457, 'pitch': -0.6629, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.29, 'roll': 0.05, 'pitch': 0.78, 'yaw': -0.1, 'grip_status': False}"
1713291944.1428041,"{'x': 0.1314, 'y': -0.6257, 'z': -0.0286, 'roll': 0.2686, 'pitch': -0.7086, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.09, 'z': 0.29, 'roll': 0.03, 'pitch': 0.73, 'yaw': -0.1, 'grip_status': False}"
1713291944.2190692,"{'x': 0.14, 'y': -0.6114, 'z': 0.0, 'roll': 0.2714, 'pitch': -0.7057, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.09, 'z': 0.29, 'roll': 0.01, 'pitch': 0.68, 'yaw': -0.1, 'grip_status': False}"
1713291944.2200096,"{'x': 0.1771, 'y': -0.5771, 'z': 0.0, 'roll': 0.2571, 'pitch': -0.6657, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.09, 'z': 0.29, 'roll': -0.01, 'pitch': 0.64, 'yaw': -0.11, 'grip_status': False}"
1713291944.288759,"{'x': 0.1429, 'y': -0.4657, 'z': 0.0, 'roll': 0.1943, 'pitch': -0.54, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.02, 'pitch': 0.6, 'yaw': -0.12, 'grip_status': False}"
1713291944.3189378,"{'x': 0.1, 'y': -0.4229, 'z': 0.0, 'roll': 0.1286, 'pitch': -0.4371, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.57, 'yaw': -0.12, 'grip_status': False}"
1713291944.3787162,"{'x': 0.0, 'y': -0.2086, 'z': 0.0, 'roll': 0.0429, 'pitch': -0.3029, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.4090424,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.4678488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.5302758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.560058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.648804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.7190309,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.7194889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.771223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.9010491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.9511538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.9516902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291944.9793706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291945.0215654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291945.0706081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291945.1444516,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291945.2254822,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291945.2262032,"{'x': 0.0, 'y': -0.0286, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291945.3522296,"{'x': 0.0, 'y': -0.0371, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291945.3529763,"{'x': 0.0, 'y': -0.04, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291945.36504,"{'x': 0.0, 'y': -0.0657, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291945.4236262,"{'x': 0.0114, 'y': -0.1343, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291945.4705696,"{'x': 0.0457, 'y': -0.2143, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.55, 'yaw': -0.12, 'grip_status': False}"
1713291945.541426,"{'x': 0.1343, 'y': -0.4371, 'z': -0.2057, 'roll': 0.0, 'pitch': -0.1657, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.54, 'yaw': -0.12, 'grip_status': False}"
1713291945.5760758,"{'x': 0.2457, 'y': -0.7543, 'z': -0.2486, 'roll': 0.0743, 'pitch': -0.4571, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.09, 'z': 0.29, 'roll': -0.03, 'pitch': 0.51, 'yaw': -0.12, 'grip_status': False}"
1713291945.6941714,"{'x': 0.2743, 'y': -0.8143, 'z': -0.2771, 'roll': 0.1229, 'pitch': -0.6143, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.09, 'z': 0.29, 'roll': -0.04, 'pitch': 0.47, 'yaw': -0.11, 'grip_status': False}"
1713291945.6953194,"{'x': 0.2743, 'y': -0.8143, 'z': -0.2771, 'roll': 0.12, 'pitch': -0.6286, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.09, 'z': 0.29, 'roll': -0.05, 'pitch': 0.43, 'yaw': -0.1, 'grip_status': False}"
1713291945.7270558,"{'x': 0.2457, 'y': -0.7971, 'z': -0.2314, 'roll': 0.1029, 'pitch': -0.6543, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.39, 'yaw': -0.1, 'grip_status': False}"
1713291945.825145,"{'x': 0.1, 'y': -0.4429, 'z': -0.0457, 'roll': 0.0, 'pitch': -0.3914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.36, 'yaw': -0.1, 'grip_status': False}"
1713291945.8257604,"{'x': 0.0086, 'y': -0.1886, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.35, 'yaw': -0.1, 'grip_status': False}"
1713291946.0000467,"{'x': 0.0, 'y': -0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.35, 'yaw': -0.1, 'grip_status': False}"
1713291946.0014117,"{'x': 0.0, 'y': -0.0886, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.35, 'yaw': -0.1, 'grip_status': False}"
1713291946.0020773,"{'x': 0.0, 'y': -0.1029, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.35, 'yaw': -0.1, 'grip_status': False}"
1713291946.017822,"{'x': 0.0, 'y': -0.1143, 'z': -0.0143, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.35, 'yaw': -0.1, 'grip_status': False}"
1713291946.2680693,"{'x': 0.0, 'y': -0.1171, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.35, 'yaw': -0.1, 'grip_status': False}"
1713291946.2691576,"{'x': 0.0, 'y': -0.1229, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.35, 'yaw': -0.1, 'grip_status': False}"
1713291946.2700229,"{'x': 0.0, 'y': -0.1657, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.35, 'yaw': -0.1, 'grip_status': False}"
1713291946.2708848,"{'x': 0.02, 'y': -0.32, 'z': -0.1714, 'roll': -0.0114, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.35, 'yaw': -0.1, 'grip_status': False}"
1713291946.271819,"{'x': 0.0629, 'y': -0.5086, 'z': -0.2286, 'roll': -0.0057, 'pitch': -0.1343, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.34, 'yaw': -0.1, 'grip_status': False}"
1713291946.327755,"{'x': 0.1457, 'y': -0.7714, 'z': -0.2857, 'roll': 0.0, 'pitch': -0.3657, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.32, 'yaw': -0.1, 'grip_status': False}"
1713291946.3905115,"{'x': 0.1743, 'y': -0.8971, 'z': -0.3229, 'roll': 0.0, 'pitch': -0.5657, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.28, 'yaw': -0.1, 'grip_status': False}"
1713291946.420669,"{'x': 0.1771, 'y': -0.8886, 'z': -0.3343, 'roll': 0.0, 'pitch': -0.6114, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.24, 'yaw': -0.1, 'grip_status': False}"
1713291946.4794295,"{'x': 0.1714, 'y': -0.8743, 'z': -0.2943, 'roll': 0.0, 'pitch': -0.6171, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.2, 'yaw': -0.1, 'grip_status': False}"
1713291946.5387874,"{'x': 0.1029, 'y': -0.7143, 'z': -0.2057, 'roll': 0.0, 'pitch': -0.4657, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.17, 'yaw': -0.1, 'grip_status': False}"
1713291946.6278548,"{'x': 0.0829, 'y': -0.4486, 'z': -0.0886, 'roll': 0.0, 'pitch': -0.3286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': False}"
1713291946.6286101,"{'x': 0.0714, 'y': -0.3514, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.2514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.13, 'yaw': -0.1, 'grip_status': False}"
1713291946.686329,"{'x': 0.0543, 'y': -0.2743, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.12, 'yaw': -0.1, 'grip_status': False}"
1713291946.733744,"{'x': 0.0486, 'y': -0.24, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.1371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713291946.7826304,"{'x': 0.0314, 'y': -0.2086, 'z': -0.0571, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713291946.8343372,"{'x': 0.04, 'y': -0.2257, 'z': -0.08, 'roll': 0.0, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713291946.914477,"{'x': 0.04, 'y': -0.2343, 'z': -0.1114, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713291946.930656,"{'x': 0.1343, 'y': -0.5171, 'z': -0.2486, 'roll': 0.0, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.1, 'yaw': -0.1, 'grip_status': False}"
1713291946.992993,"{'x': 0.1657, 'y': -0.7029, 'z': -0.3229, 'roll': 0.0, 'pitch': -0.3057, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': False}"
1713291947.022266,"{'x': 0.2029, 'y': -0.8457, 'z': -0.3714, 'roll': 0.0, 'pitch': -0.4371, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.05, 'yaw': -0.1, 'grip_status': False}"
1713291947.1108842,"{'x': 0.08, 'y': -0.5143, 'z': -0.2086, 'roll': 0.0, 'pitch': -0.22, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.04, 'yaw': -0.1, 'grip_status': False}"
1713291947.1273894,"{'x': 0.0057, 'y': -0.1914, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.232826,"{'x': 0.0, 'y': -0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.2336602,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.3221765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.4753888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.5070531,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.5080771,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.509071,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.536217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.6299453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.630908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.731955,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.1, 'grip_status': False}"
1713291947.7328408,"{'x': 0.0, 'y': 0.0, 'z': -0.2229, 'roll': -0.0714, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.29, 'roll': -0.06, 'pitch': 0.04, 'yaw': -0.1, 'grip_status': False}"
1713291947.806735,"{'x': -0.0086, 'y': 0.0, 'z': -0.7543, 'roll': -0.2, 'pitch': 0.4686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.28, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.1, 'grip_status': False}"
1713291947.83608,"{'x': -0.0229, 'y': 0.0457, 'z': -0.8686, 'roll': -0.2257, 'pitch': 0.56, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.27, 'roll': -0.04, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713291947.9295688,"{'x': -0.04, 'y': 0.0, 'z': -0.94, 'roll': -0.2629, 'pitch': 0.4657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.26, 'roll': -0.02, 'pitch': 0.14, 'yaw': -0.1, 'grip_status': False}"
1713291947.930365,"{'x': -0.0886, 'y': 0.0, 'z': -0.58, 'roll': -0.38, 'pitch': 0.3914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.25, 'roll': 0.01, 'pitch': 0.17, 'yaw': -0.1, 'grip_status': False}"
1713291948.0205176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.25, 'roll': 0.01, 'pitch': 0.17, 'yaw': -0.1, 'grip_status': False}"
1713291948.0816367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.09, 'z': 0.25, 'roll': 0.01, 'pitch': 0.17, 'yaw': -0.1, 'grip_status': False}"
