unix_time_stamp,controller_data,eef_pos
1713541743.749062,"{'x': 0.0, 'y': 0.0, 'z': -0.36, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.43, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541743.79941,"{'x': 0.0, 'y': 0.0, 'z': -0.4943, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.42, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541743.8495173,"{'x': 0.0, 'y': 0.0, 'z': -0.5686, 'roll': -0.0714, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.41, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541743.900034,"{'x': 0.0, 'y': 0.0, 'z': -0.5914, 'roll': -0.0714, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.4, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541743.9501781,"{'x': 0.0, 'y': 0.0143, 'z': -0.6, 'roll': -0.0743, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.39, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.0006282,"{'x': 0.0, 'y': 0.0257, 'z': -0.6343, 'roll': -0.0743, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.38, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.0516083,"{'x': 0.0, 'y': 0.0314, 'z': -0.6686, 'roll': -0.0514, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.37, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.1015828,"{'x': 0.0, 'y': 0.04, 'z': -0.6429, 'roll': -0.0343, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.36, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.1517327,"{'x': -0.0114, 'y': 0.0257, 'z': -0.5486, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.201998,"{'x': -0.0114, 'y': 0.0171, 'z': -0.4429, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.2526178,"{'x': -0.0114, 'y': 0.0, 'z': -0.4229, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.3029134,"{'x': 0.0, 'y': 0.0114, 'z': -0.4286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.353089,"{'x': -0.0029, 'y': 0.0171, 'z': -0.4371, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.403475,"{'x': -0.0029, 'y': 0.0057, 'z': -0.38, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.4536324,"{'x': 0.0, 'y': 0.0143, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.5040607,"{'x': 0.0, 'y': 0.0, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.5542524,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.6045847,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.6550517,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.705259,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.7557058,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.8060641,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.8561637,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.907017,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541744.956988,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541745.0070043,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541745.0574026,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541745.1077676,"{'x': 0.0, 'y': 0.0, 'z': -0.1257, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541745.1578293,"{'x': 0.02, 'y': 0.0, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541745.2081242,"{'x': 0.02, 'y': 0.0286, 'z': -0.3543, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.35, 'roll': -0.26, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541745.2582288,"{'x': 0.0, 'y': 0.0771, 'z': -0.5229, 'roll': 0.1229, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.34, 'roll': -0.27, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541745.3095646,"{'x': 0.0, 'y': 0.12, 'z': -0.6943, 'roll': 0.1943, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.33, 'roll': -0.28, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541745.3589957,"{'x': 0.0, 'y': 0.1571, 'z': -0.8629, 'roll': 0.2086, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.32, 'roll': -0.29, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541745.4093425,"{'x': 0.0, 'y': 0.1771, 'z': -0.94, 'roll': 0.22, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.31, 'roll': -0.3, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541745.4596207,"{'x': 0.0, 'y': 0.1743, 'z': -0.9057, 'roll': 0.2057, 'pitch': 0.0971, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.3, 'roll': -0.31, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541745.5099084,"{'x': 0.0, 'y': 0.1429, 'z': -0.7771, 'roll': 0.1943, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.29, 'roll': -0.32, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541745.5604506,"{'x': 0.0, 'y': 0.1457, 'z': -0.7057, 'roll': 0.1686, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.33, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541745.610583,"{'x': 0.0, 'y': 0.1457, 'z': -0.4457, 'roll': 0.1257, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541745.6613402,"{'x': 0.0, 'y': 0.0629, 'z': -0.18, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541745.7117996,"{'x': 0.0, 'y': 0.02, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541745.7620218,"{'x': 0.0, 'y': 0.0286, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541745.8121233,"{'x': 0.0, 'y': 0.0343, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541745.8622744,"{'x': 0.0, 'y': 0.0257, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541745.9126277,"{'x': 0.0, 'y': 0.02, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541745.9632964,"{'x': 0.0, 'y': 0.0114, 'z': -0.0171, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.013332,"{'x': 0.0, 'y': 0.0057, 'z': -0.0143, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.0634732,"{'x': 0.0, 'y': 0.0086, 'z': -0.0143, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.1137445,"{'x': 0.0, 'y': 0.0086, 'z': -0.0086, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.1640906,"{'x': 0.0, 'y': 0.0057, 'z': -0.0257, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.2143633,"{'x': 0.0, 'y': 0.0086, 'z': -0.0229, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.2650893,"{'x': 0.0, 'y': 0.0086, 'z': -0.02, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.3152285,"{'x': 0.0, 'y': 0.0114, 'z': -0.0286, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.3656552,"{'x': 0.0, 'y': 0.0057, 'z': -0.0314, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.4156594,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.466462,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.5164616,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.5668201,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.6168919,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.6671965,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.7177813,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.7679067,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.8185797,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.8687375,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.9189653,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541746.9692693,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541747.019854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541747.069858,"{'x': 0.0171, 'y': -0.26, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541747.1201952,"{'x': 0.0457, 'y': -0.3857, 'z': 0.0, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.34, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541747.1702964,"{'x': 0.0114, 'y': -0.5371, 'z': 0.0, 'roll': -0.1829, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.28, 'roll': -0.33, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541747.2206886,"{'x': 0.0, 'y': -0.6343, 'z': 0.0, 'roll': -0.1943, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.33, 'z': 0.28, 'roll': -0.32, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541747.271168,"{'x': 0.0, 'y': -0.7286, 'z': 0.0, 'roll': -0.2286, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.28, 'roll': -0.31, 'pitch': -0.17, 'yaw': 0.82, 'grip_status': True}"
1713541747.3214324,"{'x': 0.0, 'y': -0.8457, 'z': 0.0, 'roll': -0.2743, 'pitch': -0.12, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.33, 'z': 0.28, 'roll': -0.3, 'pitch': -0.18, 'yaw': 0.82, 'grip_status': True}"
1713541747.3715765,"{'x': 0.0, 'y': -0.8571, 'z': 0.0, 'roll': -0.2714, 'pitch': -0.1114, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.33, 'z': 0.28, 'roll': -0.29, 'pitch': -0.19, 'yaw': 0.82, 'grip_status': True}"
1713541747.4222765,"{'x': 0.0, 'y': -0.8429, 'z': 0.0, 'roll': -0.2629, 'pitch': -0.1029, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.2, 'yaw': 0.82, 'grip_status': True}"
1713541747.4724476,"{'x': 0.0, 'y': -0.7114, 'z': 0.0, 'roll': -0.2486, 'pitch': -0.1057, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.28, 'roll': -0.27, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541747.5227256,"{'x': 0.0, 'y': -0.5657, 'z': 0.0, 'roll': -0.22, 'pitch': -0.1029, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.26, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541747.5729535,"{'x': 0.0, 'y': -0.3457, 'z': 0.0, 'roll': -0.1343, 'pitch': -0.0886, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.25, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541747.6236517,"{'x': 0.0, 'y': -0.2086, 'z': 0.0029, 'roll': -0.0714, 'pitch': -0.0486, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.25, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541747.6739554,"{'x': 0.0, 'y': -0.1714, 'z': 0.0, 'roll': -0.0514, 'pitch': -0.0086, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.25, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541747.7241828,"{'x': 0.0, 'y': -0.1429, 'z': 0.0, 'roll': -0.0286, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.25, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541747.7742822,"{'x': 0.0, 'y': -0.0943, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.25, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541747.8247385,"{'x': 0.0, 'y': -0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.25, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541747.8752997,"{'x': 0.0, 'y': -0.0829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.25, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541747.925702,"{'x': 0.0, 'y': -0.0886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.25, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541747.9760153,"{'x': 0.0, 'y': -0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.25, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541748.0261984,"{'x': -0.0086, 'y': -0.08, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.25, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541748.0764291,"{'x': 0.0, 'y': -0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.28, 'roll': -0.25, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
