unix_time_stamp,controller_data,eef_pos
1713300092.6225634,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300092.7732265,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300092.8564131,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300093.1879532,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300093.1886446,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300093.1894758,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300093.2784355,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300093.4175746,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300093.6051412,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300093.6058125,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300093.708056,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300093.814502,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300093.9461546,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300094.0807576,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300094.2599573,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300094.2609482,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
