unix_time_stamp,controller_data,eef_pos
1713386030.6331751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.03, 'yaw': -0.29, 'grip_status': True}"
1713386030.643653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.03, 'yaw': -0.29, 'grip_status': True}"
1713386030.6542616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.03, 'yaw': -0.29, 'grip_status': True}"
1713386030.6651666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': -0.03, 'pitch': 0.03, 'yaw': -0.29, 'grip_status': True}"
1713386030.6757357,"{'x': 0.0, 'y': 0.08, 'z': 0.04, 'roll': -0.0857, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': -0.02, 'pitch': 0.03, 'yaw': -0.29, 'grip_status': True}"
1713386030.6865194,"{'x': 0.0, 'y': 0.1914, 'z': 0.0514, 'roll': -0.1486, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': -0.01, 'pitch': 0.04, 'yaw': -0.29, 'grip_status': True}"
1713386030.696958,"{'x': 0.0, 'y': 0.2857, 'z': 0.06, 'roll': -0.22, 'pitch': 0.2543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.29, 'grip_status': True}"
1713386030.726661,"{'x': 0.0, 'y': 0.3286, 'z': 0.02, 'roll': -0.3171, 'pitch': 0.2943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.02, 'pitch': 0.08, 'yaw': -0.29, 'grip_status': True}"
1713386030.7603426,"{'x': -0.0114, 'y': 0.3286, 'z': 0.0, 'roll': -0.4914, 'pitch': 0.3143, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.05, 'pitch': 0.1, 'yaw': -0.29, 'grip_status': True}"
1713386030.7999587,"{'x': 0.0, 'y': 0.2571, 'z': 0.0, 'roll': -0.3514, 'pitch': 0.24, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.07, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386030.8544524,"{'x': 0.0, 'y': 0.0343, 'z': 0.0057, 'roll': -0.1286, 'pitch': 0.0771, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386030.9057672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386030.950516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.0001574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.0504687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.1013143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.149277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.1995173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.254115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.3009925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.3519506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.4036326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.4683807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.5013077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.5532193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.6012301,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.6536767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.7273405,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.7542763,"{'x': 0.0, 'y': 0.0086, 'z': 0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.08, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.8027563,"{'x': 0.02, 'y': 0.0429, 'z': 0.2286, 'roll': 0.1514, 'pitch': 0.0429, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.07, 'pitch': 0.12, 'yaw': -0.29, 'grip_status': True}"
1713386031.8559606,"{'x': 0.0886, 'y': 0.12, 'z': 0.3486, 'roll': 0.2086, 'pitch': 0.1029, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.06, 'pitch': 0.13, 'yaw': -0.29, 'grip_status': True}"
1713386031.9065776,"{'x': 0.1314, 'y': 0.1743, 'z': 0.34, 'roll': 0.3343, 'pitch': 0.1857, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.14, 'yaw': -0.3, 'grip_status': True}"
1713386031.953773,"{'x': 0.1086, 'y': 0.1629, 'z': 0.2257, 'roll': 0.2971, 'pitch': 0.2, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.02, 'pitch': 0.15, 'yaw': -0.3, 'grip_status': True}"
1713386032.007941,"{'x': 0.0743, 'y': 0.1, 'z': 0.1114, 'roll': 0.1886, 'pitch': 0.1171, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.0543065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.1036277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.1587703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.2075248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.260295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.3044646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.3543296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.4063122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.4555788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.5060685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.5560029,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.609338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.6563323,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.7210963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.757236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.810373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.8586662,"{'x': -0.0514, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.3, 'grip_status': True}"
1713386032.9074898,"{'x': -0.1229, 'y': -0.2571, 'z': -0.0457, 'roll': 0.0, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.15, 'yaw': -0.3, 'grip_status': True}"
1713386032.9569857,"{'x': -0.1657, 'y': -0.4371, 'z': -0.0543, 'roll': -0.12, 'pitch': -0.34, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.02, 'pitch': 0.13, 'yaw': -0.3, 'grip_status': True}"
1713386033.0082355,"{'x': -0.1743, 'y': -0.4429, 'z': 0.0, 'roll': -0.1543, 'pitch': -0.3914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.3, 'grip_status': True}"
1713386033.074758,"{'x': -0.06, 'y': -0.1886, 'z': 0.0, 'roll': -0.0886, 'pitch': -0.2286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.107744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.165533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.2079885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.2595274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.30925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.3622396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.4105659,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.4613843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.5117161,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.5595086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.6155553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.664741,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.7106638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.7697864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.8154593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.9038062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.914487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386033.9605098,"{'x': 0.0, 'y': 0.0571, 'z': 0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386034.0108595,"{'x': 0.06, 'y': 0.1314, 'z': 0.34, 'roll': 0.04, 'pitch': 0.0371, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713386034.0612595,"{'x': 0.0971, 'y': 0.1257, 'z': 0.5486, 'roll': 0.0771, 'pitch': 0.1171, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.1, 'yaw': -0.31, 'grip_status': True}"
1713386034.1112332,"{'x': 0.0, 'y': 0.0229, 'z': 0.5257, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.11, 'yaw': -0.32, 'grip_status': True}"
1713386034.1620567,"{'x': 0.0, 'y': 0.0, 'z': 0.2029, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713386034.2118037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713386034.2877922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713386034.3129416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713386034.3671908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713386034.4124262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713386034.4630432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713386034.5152466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713386034.5637422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713386034.6145215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713386034.6784606,"{'x': 0.0, 'y': 0.0, 'z': 0.0971, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713386034.714183,"{'x': 0.0, 'y': 0.0, 'z': 0.22, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.03, 'roll': 0.04, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
