unix_time_stamp,controller_data,eef_pos
1713300681.5937922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300681.665926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300681.6801968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300681.753632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300681.7736788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300681.9141023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300681.9146433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300681.9493995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300681.9813101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.1179485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.1248515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.1912382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.1999815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.2262483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.3025439,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.4400973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.4408352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.4414177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.4775438,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.5281122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.7119944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.7127333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.7137046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.7436273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.7967336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.8386388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.8841975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.949772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300682.9818015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.1169274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.1179373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.1459424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.2084606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.2407901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.2890341,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.3313816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.3957524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.4546647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.5375412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.538738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.5987694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.6348948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.7082376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.9161518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.9177544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.9191413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.9202518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300683.9561145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.0318077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.0469296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.105648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.1444056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.1968384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.2435067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.2939634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.3658009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.394758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.4597979,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.4889743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.5406523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.638491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.6394029,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.6968756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.7426138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.8197637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.8404422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.9369552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300684.9655833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.0857482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.087407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.09098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.1424747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.1965005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.2664707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.3297362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.354669,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.4251962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.4499323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.5576806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.5588355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.5949154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300685.66482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.0062017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.0981207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.0990086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.1000912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.1017935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.1025019,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
