unix_time_stamp,controller_data,eef_pos
1713300362.7819023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.8852346,"{'x': -0.1086, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.8860538,"{'x': -0.4714, 'y': -0.0143, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.928624,"{'x': -0.66, 'y': -0.0686, 'z': -0.2029, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300362.9726276,"{'x': -0.7314, 'y': -0.0886, 'z': -0.2029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.0355744,"{'x': -0.6086, 'y': -0.0771, 'z': -0.16, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.0843403,"{'x': -0.3686, 'y': -0.0486, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.116588,"{'x': -0.1057, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.2361157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.2372582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.2789478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.4652185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.4662669,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.4774156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.4786007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.6210742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.621952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.6227245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.7399912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.7406802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.7977026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.827395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.951142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.9520535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300363.9797592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.2427127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.2431755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.243597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.2439718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.2443666,"{'x': -0.1057, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.277742,"{'x': -0.4, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.3299983,"{'x': -0.56, 'y': 0.0, 'z': -0.2, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.4481876,"{'x': -0.3286, 'y': 0.0, 'z': -0.1114, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.4499826,"{'x': -0.02, 'y': 0.0, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.555037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.5574758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.5942142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.6257575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.6755621,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.8628714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.8639388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.8649938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.892006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300364.9272695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.0516624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.0522273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.1045547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.1717162,"{'x': -0.0114, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.2337482,"{'x': -0.3657, 'y': 0.0, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.234576,"{'x': -0.6743, 'y': 0.0, 'z': -0.2114, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.02, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.5678449,"{'x': -0.8771, 'y': -0.0086, 'z': -0.2486, 'roll': -0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.21, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.5685766,"{'x': -0.92, 'y': -0.0143, 'z': -0.2343, 'roll': -0.1314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.04, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.5692182,"{'x': -0.5143, 'y': -0.0114, 'z': -0.0486, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.04, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.5698998,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': -0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.5705593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.5710695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.5836499,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.7027292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.7035413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.7786431,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.7793593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.9692788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.9701114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.970824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300365.9990487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.0298991,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.0889053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.181929,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.1829414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.3015416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.3023975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.4513385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.4516666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.4518957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.7096486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.7106388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.7115686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.7124915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.7133617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.7977471,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300366.7989008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.0020976,"{'x': -0.0486, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.0030725,"{'x': -0.4286, 'y': 0.0, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.0039637,"{'x': -0.6143, 'y': 0.0, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.0048265,"{'x': -0.5886, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.094504,"{'x': -0.1943, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.0951848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.188478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
