unix_time_stamp,controller_data,eef_pos
1713479793.038899,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.089238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.139294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.1893277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.2396083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.2900183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.3405554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.3907726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.4415038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.4917812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.5418923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.5920954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.6425161,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.692684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.7428994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.7933311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.8436406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.894061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.9442391,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479793.9944296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.0449355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.0954146,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.1455758,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.1958613,"{'x': 0.0, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.2463603,"{'x': 0.0, 'y': 0.0, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.296727,"{'x': 0.0, 'y': 0.0, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.3470216,"{'x': 0.0, 'y': 0.0, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.3973174,"{'x': 0.0, 'y': 0.0, 'z': -0.2457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.4477289,"{'x': 0.0, 'y': 0.0, 'z': -0.2543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.4984913,"{'x': 0.0, 'y': 0.0, 'z': -0.3057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.5488343,"{'x': 0.0, 'y': 0.0, 'z': -0.3914, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.5989306,"{'x': -0.0343, 'y': 0.0, 'z': -0.42, 'roll': 0.0, 'pitch': 0.0086, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.6491876,"{'x': 0.0, 'y': 0.0, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.6995397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.750018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.800241,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.8507009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.9008448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479794.9520054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479795.0017312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479795.0522153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479795.102773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479795.1528978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479795.2027605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479795.2531495,"{'x': 0.0, 'y': 0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479795.3038003,"{'x': 0.0, 'y': 0.2086, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479795.355064,"{'x': 0.0, 'y': 0.2343, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713479795.4045067,"{'x': 0.0, 'y': 0.4057, 'z': -0.0229, 'roll': 0.0257, 'pitch': -0.1886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.02, 'yaw': 0.0, 'grip_status': False}"
1713479795.4551053,"{'x': 0.0, 'y': 0.4457, 'z': -0.0343, 'roll': 0.0429, 'pitch': -0.2257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713479795.5055923,"{'x': 0.0, 'y': 0.4314, 'z': -0.0257, 'roll': 0.0429, 'pitch': -0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.04, 'yaw': 0.0, 'grip_status': False}"
1713479795.555759,"{'x': 0.0, 'y': 0.28, 'z': 0.0, 'roll': 0.0171, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479795.606383,"{'x': 0.0, 'y': 0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479795.6565707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479795.7074168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479795.7568376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479795.8071377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479795.857631,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479795.9077554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479795.9581215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.008526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.0586474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.1089208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.1593788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.2094283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.259527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.3098485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.3602324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.410696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.4610095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.5113244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.5616992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.6118586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.6621842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.7122586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.7625299,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.8128498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.8631303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.913342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479796.963647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479797.0139215,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479797.064685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479797.1147146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479797.1650527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479797.2154741,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479797.265855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479797.3165016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479797.3667758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479797.4170535,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
