unix_time_stamp,controller_data,eef_pos
1713363401.720314,"{'x': -0.1314, 'y': -0.0686, 'z': 0.0, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363401.7687478,"{'x': -0.1371, 'y': -0.08, 'z': 0.0, 'roll': -0.0971, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713363401.819089,"{'x': -0.1543, 'y': -0.0914, 'z': 0.0, 'roll': -0.1171, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': 0.04, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713363401.8691678,"{'x': -0.1943, 'y': -0.1171, 'z': 0.0, 'roll': -0.1429, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': 0.05, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713363401.9194763,"{'x': -0.2057, 'y': -0.1229, 'z': 0.0, 'roll': -0.1543, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': 0.06, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713363401.96985,"{'x': -0.2029, 'y': -0.1114, 'z': 0.0, 'roll': -0.1657, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': 0.07, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.0199265,"{'x': -0.1286, 'y': -0.0571, 'z': 0.0, 'roll': -0.1314, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': 0.08, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.069687,"{'x': -0.0343, 'y': 0.0, 'z': 0.0, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.1203985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.1702244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.2214804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.2708204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.321893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.3711052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.4215117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.471727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.5217943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.5718527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.6222732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.6723075,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.7227683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.772977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.8234844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.8732426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.9237046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363402.9736857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.0240078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.0743504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.1244614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.1745715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.2253785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.2750885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.3254075,"{'x': 0.0543, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.375705,"{'x': 0.1486, 'y': 0.0, 'z': 0.0, 'roll': 0.14, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.4256523,"{'x': 0.2086, 'y': 0.0, 'z': 0.0, 'roll': 0.2543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.4759202,"{'x': 0.2486, 'y': 0.0, 'z': 0.0171, 'roll': 0.2829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.5260491,"{'x': 0.2486, 'y': 0.0, 'z': 0.0343, 'roll': 0.3257, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.5761137,"{'x': 0.2771, 'y': 0.0, 'z': 0.0143, 'roll': 0.3457, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.626449,"{'x': 0.3057, 'y': 0.0, 'z': 0.0171, 'roll': 0.3714, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.676667,"{'x': 0.2457, 'y': 0.0, 'z': 0.0286, 'roll': 0.3314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.726768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1257, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.7770233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.8274078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.8775048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.9277096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363403.9778786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363404.0281508,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363404.0782418,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363404.1282873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363404.1784284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363404.2290103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363404.2790089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363404.3292122,"{'x': -0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363404.3794947,"{'x': -0.1029, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713363404.4296927,"{'x': -0.16, 'y': -0.0429, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713363404.479839,"{'x': -0.2029, 'y': -0.0486, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713363404.5301824,"{'x': -0.2486, 'y': -0.0429, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713363404.5810688,"{'x': -0.2857, 'y': -0.0343, 'z': -0.06, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': False}"
1713363404.6301696,"{'x': -0.3143, 'y': -0.0229, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.02, 'grip_status': False}"
1713363404.6804144,"{'x': -0.3314, 'y': -0.0171, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0914, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713363404.7307408,"{'x': -0.3571, 'y': -0.0114, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.04, 'grip_status': False}"
1713363404.7820175,"{'x': -0.3743, 'y': -0.0114, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': False}"
1713363404.8310504,"{'x': -0.3914, 'y': 0.0, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.1057, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.05, 'yaw': -0.06, 'grip_status': False}"
1713363404.881717,"{'x': -0.3971, 'y': -0.0029, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0914, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': False}"
1713363404.9315252,"{'x': -0.4171, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.1057, 'yaw': 0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.07, 'yaw': -0.08, 'grip_status': False}"
1713363404.9816465,"{'x': -0.4257, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.1114, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': False}"
1713363405.031802,"{'x': -0.3857, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.1, 'grip_status': False}"
1713363405.0821514,"{'x': -0.2457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.1322315,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.1823256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.2326217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.2829328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.3329735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.3835137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.4334903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.48386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.5344632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.5842924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.63444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.6846318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.7349045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.7850645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.8357503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.8857236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.935648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363405.9867058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713363406.036033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
