unix_time_stamp,controller_data,eef_pos
1713306196.8021839,"{'x': 0.0, 'y': 0.0, 'z': -0.6829, 'roll': 0.0, 'pitch': 0.2029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713306196.8624396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306196.9220436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306196.9541266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.018077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.0467544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.0883522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.1357822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.1949735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.2464926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.2909708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.3442883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.4065373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.45994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.5007007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.5687037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.588845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.6516137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.6955113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.742263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.8185172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.8900714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.8909183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.9618468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306197.9923398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306198.073971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': False}"
1713306200.1009502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1020148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.102807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1036577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1044977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1051776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1058414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1062362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1065986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1071756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1075897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.107922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1082249,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1085157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1088383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1091874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1095176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1098762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1102395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.110601,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1110995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1114237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1120787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1124718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.112659,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1128352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1130116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.113182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1133506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1135235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1137505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1139858,"{'x': 0.0, 'y': 0.0, 'z': 0.0314, 'roll': -0.0743, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.114214,"{'x': 0.0, 'y': 0.0, 'z': 0.12, 'roll': -0.1543, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.11, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713306200.1143987,"{'x': 0.0, 'y': 0.0, 'z': 0.1657, 'roll': -0.2114, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.0, 'grip_status': True}"
1713306200.1145678,"{'x': 0.0, 'y': 0.0, 'z': 0.3171, 'roll': -0.3314, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.14, 'pitch': -0.08, 'yaw': 0.0, 'grip_status': True}"
1713306200.114735,"{'x': 0.0, 'y': 0.0286, 'z': 0.3257, 'roll': -0.3857, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.17, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': True}"
1713306200.1149,"{'x': 0.0, 'y': 0.04, 'z': 0.4143, 'roll': -0.3543, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.19, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': True}"
1713306200.115066,"{'x': 0.02, 'y': 0.0886, 'z': 0.4229, 'roll': -0.3543, 'pitch': 0.2086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.21, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713306200.1152294,"{'x': 0.02, 'y': 0.0857, 'z': 0.4314, 'roll': -0.3829, 'pitch': 0.2171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.24, 'pitch': -0.04, 'yaw': 0.0, 'grip_status': True}"
1713306200.1154296,"{'x': 0.0057, 'y': 0.1114, 'z': 0.4, 'roll': -0.36, 'pitch': 0.2371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.26, 'pitch': -0.02, 'yaw': 0.0, 'grip_status': True}"
1713306200.1409454,"{'x': 0.0143, 'y': 0.1, 'z': 0.3429, 'roll': -0.2914, 'pitch': 0.2314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.28, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': True}"
1713306200.153778,"{'x': 0.0, 'y': 0.0914, 'z': 0.3343, 'roll': -0.2971, 'pitch': 0.2143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.3, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713306200.2074544,"{'x': 0.0571, 'y': 0.0829, 'z': 0.42, 'roll': -0.2657, 'pitch': 0.2286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.32, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': True}"
1713306200.3190362,"{'x': 0.0429, 'y': 0.1, 'z': 0.4571, 'roll': -0.2086, 'pitch': 0.2629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.33, 'pitch': 0.03, 'yaw': 0.0, 'grip_status': True}"
1713306200.3197362,"{'x': 0.0571, 'y': 0.0943, 'z': 0.4857, 'roll': -0.1629, 'pitch': 0.2886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.34, 'pitch': 0.05, 'yaw': 0.0, 'grip_status': True}"
1713306200.3810923,"{'x': 0.06, 'y': 0.1, 'z': 0.5, 'roll': -0.18, 'pitch': 0.2971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.35, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': True}"
1713306200.4169855,"{'x': 0.0343, 'y': 0.1143, 'z': 0.4771, 'roll': -0.2143, 'pitch': 0.3086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.36, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': True}"
1713306200.5339625,"{'x': 0.0286, 'y': 0.1343, 'z': 0.4371, 'roll': -0.2029, 'pitch': 0.3057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.37, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': True}"
1713306200.5351863,"{'x': 0.0086, 'y': 0.1171, 'z': 0.3886, 'roll': -0.1971, 'pitch': 0.2829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': True}"
1713306200.5733645,"{'x': 0.0029, 'y': 0.0314, 'z': 0.2114, 'roll': -0.0486, 'pitch': 0.2229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306200.6214294,"{'x': 0.0, 'y': 0.0, 'z': 0.06, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306200.682272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306200.7249255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306200.768096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306200.8087983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306200.8895736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306200.9196532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306200.9629297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306201.009864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306201.0631366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306201.1508555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
1713306201.1701555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.03, 'roll': 0.38, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': True}"
