unix_time_stamp,controller_data,eef_pos
1713475776.6277928,"{'x': -0.04, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.6782966,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.7284842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.7790136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.8292599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.879734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.930088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475776.9804575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475777.03088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475777.0815098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475777.1319673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713475778.8798308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475778.8904173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475778.9008899,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475778.9114618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475778.9218366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475778.9321508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475778.9425638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475778.9527793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475778.9631407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475778.973565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475778.9840982,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475778.9947083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.0053437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.015995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.0263863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.036947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.0477548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.058476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.0692296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.0799122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.090481,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.1012747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.1120937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.1226475,"{'x': 0.0, 'y': 0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.133159,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.1435885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.1540816,"{'x': 0.0229, 'y': 0.0029, 'z': 0.0, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.1647565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.1754603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.1859307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.1964467,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.2068048,"{'x': 0.1743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.2173285,"{'x': 0.42, 'y': 0.0, 'z': 0.0314, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.45, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.2281418,"{'x': 0.6257, 'y': 0.0229, 'z': 0.0914, 'roll': 0.1171, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.46, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.2388299,"{'x': 0.7971, 'y': 0.04, 'z': 0.1257, 'roll': 0.1571, 'pitch': -0.0143, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.2492633,"{'x': 0.9257, 'y': 0.0, 'z': 0.0857, 'roll': 0.1, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.2599466,"{'x': 1.0, 'y': 0.0, 'z': 0.0714, 'roll': 0.06, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': True}"
1713475779.2706397,"{'x': 1.0, 'y': 0.0, 'z': 0.0686, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.281312,"{'x': 1.0, 'y': 0.0, 'z': 0.0629, 'roll': 0.0371, 'pitch': -0.0371, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.2922053,"{'x': 1.0, 'y': 0.0, 'z': 0.0686, 'roll': 0.0314, 'pitch': -0.0371, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.3029766,"{'x': 1.0, 'y': 0.0, 'z': 0.0771, 'roll': 0.0343, 'pitch': -0.04, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.3133292,"{'x': 1.0, 'y': 0.0, 'z': 0.0743, 'roll': 0.02, 'pitch': -0.0314, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.3237927,"{'x': 1.0, 'y': 0.0, 'z': 0.0714, 'roll': 0.0086, 'pitch': -0.0343, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.3452294,"{'x': 1.0, 'y': 0.0, 'z': 0.0743, 'roll': 0.0114, 'pitch': -0.04, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.3957167,"{'x': 1.0, 'y': -0.0286, 'z': 0.1171, 'roll': 0.0, 'pitch': -0.0457, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.445681,"{'x': 1.0, 'y': -0.0743, 'z': 0.2457, 'roll': 0.0, 'pitch': -0.0343, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.4958897,"{'x': 1.0, 'y': -0.0714, 'z': 0.2257, 'roll': 0.0, 'pitch': -0.0229, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.5461872,"{'x': 1.0, 'y': -0.0714, 'z': 0.2114, 'roll': 0.0, 'pitch': -0.0114, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.5969617,"{'x': 1.0, 'y': -0.0629, 'z': 0.2143, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.6473253,"{'x': 1.0, 'y': -0.0486, 'z': 0.2057, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.6977832,"{'x': 1.0, 'y': -0.0486, 'z': 0.2029, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.748142,"{'x': 1.0, 'y': -0.0457, 'z': 0.2029, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.798216,"{'x': 1.0, 'y': -0.0486, 'z': 0.2, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.848564,"{'x': 1.0, 'y': -0.0514, 'z': 0.1971, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.8989015,"{'x': 1.0, 'y': -0.0514, 'z': 0.1971, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.9489386,"{'x': 1.0, 'y': -0.0514, 'z': 0.1971, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475779.9995174,"{'x': 1.0, 'y': -0.0429, 'z': 0.1943, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.0498435,"{'x': 0.9886, 'y': -0.0314, 'z': 0.2029, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.1003296,"{'x': 0.9543, 'y': -0.0229, 'z': 0.1914, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.02, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.1511724,"{'x': 0.8771, 'y': -0.0029, 'z': 0.18, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.200872,"{'x': 0.6743, 'y': 0.0, 'z': 0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.2513711,"{'x': 0.1057, 'y': 0.0, 'z': 0.0, 'roll': 0.04, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.3016822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.3520007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.4020908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.4523861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.502743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.5530417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.6034112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.6537282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.7040362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.7543604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.804571,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.8549273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.9051917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475780.9555833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
