unix_time_stamp,controller_data,eef_pos
1713720393.8274865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720393.877886,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720393.9284742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720393.9781468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.0288022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.078979,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.1291916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.179342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.2294455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.2799659,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.3300195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.380219,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.4304035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.4803476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.530599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.581547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.6311824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.68143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.731642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.781911,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.8327146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.8832207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.9332356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720394.9837196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.03379,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.0838583,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.134132,"{'x': 0.0571, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.1842506,"{'x': 0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.234556,"{'x': 0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.2848232,"{'x': 0.1057, 'y': 0.0, 'z': 0.0, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.3349943,"{'x': 0.1457, 'y': 0.0, 'z': 0.0, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.05, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.3853583,"{'x': 0.1886, 'y': 0.0, 'z': 0.0, 'roll': 0.1657, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.04, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.4357557,"{'x': 0.1343, 'y': 0.0, 'z': 0.0, 'roll': 0.1143, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.4860797,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.5361848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.587312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.6371367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.6875923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.7377882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.7879667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.8382888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.8884227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.938994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720395.9913323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720396.039771,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.03, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720396.0896482,"{'x': 0.1029, 'y': 0.0, 'z': 0.0, 'roll': 0.1057, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.02, 'pitch': -0.49, 'yaw': -0.03, 'grip_status': True}"
1713720396.1400177,"{'x': 0.2857, 'y': 0.0, 'z': 0.0, 'roll': 0.3, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': 0.01, 'pitch': -0.48, 'yaw': -0.03, 'grip_status': True}"
1713720396.190066,"{'x': 0.1657, 'y': 0.0, 'z': 0.0, 'roll': 0.2743, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.2403493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.2905343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.3408403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.3924255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.4418614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.4917843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.541902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.5927145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.6428974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.695871,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.7432969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.7935345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.8438768,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.894299,"{'x': 0.02, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.9445791,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720396.9963481,"{'x': 0.06, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.045129,"{'x': 0.0886, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.09536,"{'x': 0.1, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.1459785,"{'x': 0.1629, 'y': 0.0, 'z': 0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.1982477,"{'x': 0.1514, 'y': 0.0, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.2463408,"{'x': 0.1371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.2965126,"{'x': 0.1657, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.3508296,"{'x': 0.34, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.3972,"{'x': 0.5686, 'y': -0.0086, 'z': 0.0029, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.4470506,"{'x': 0.6457, 'y': -0.02, 'z': 0.0143, 'roll': 0.0086, 'pitch': -0.0286, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.497456,"{'x': 0.4343, 'y': 0.0, 'z': 0.0714, 'roll': 0.0029, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.547995,"{'x': 0.18, 'y': 0.0, 'z': 0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.5981126,"{'x': 0.1171, 'y': -0.0086, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.6485524,"{'x': 0.1143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.6997848,"{'x': 0.08, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.7491407,"{'x': 0.0429, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.7995248,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.8495958,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.90025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720397.9508307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720398.0009065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720398.050736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720398.101062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720398.1516593,"{'x': -0.02, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
1713720398.2019918,"{'x': -0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.18, 'roll': -0.0, 'pitch': -0.47, 'yaw': -0.03, 'grip_status': True}"
