unix_time_stamp,controller_data,eef_pos
1713569498.3121536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': True}"
1713569498.322564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': True}"
1713569498.3333902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': True}"
1713569498.344133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': True}"
1713569498.354778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': True}"
1713569498.3656993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': True}"
1713569498.3769705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': True}"
1713569498.3880532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': True}"
1713569498.3992667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': True}"
1713569498.4104965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': True}"
1713569499.9854803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569499.9961526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.0065901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.0172036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.0278444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.0382035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.0489573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.0600786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.0708587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.0813756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.0919507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.1026065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.1134508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.124071,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.1346009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.145445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.1558073,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0371, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.05, 'grip_status': False}"
1713569500.1660736,"{'x': 0.0, 'y': 0.0, 'z': -0.1771, 'roll': 0.0857, 'pitch': 0.0, 'yaw': -0.2486, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.04, 'grip_status': False}"
1713569500.1763208,"{'x': 0.0, 'y': 0.0, 'z': -0.2514, 'roll': 0.1857, 'pitch': 0.0, 'yaw': -0.4686, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.04, 'pitch': 0.01, 'yaw': -0.02, 'grip_status': False}"
1713569500.1865506,"{'x': 0.0, 'y': 0.0, 'z': -0.2, 'roll': 0.1771, 'pitch': 0.0, 'yaw': -0.4914, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713569500.1967757,"{'x': 0.0, 'y': 0.1457, 'z': -0.0143, 'roll': 0.0686, 'pitch': 0.0, 'yaw': -0.4114, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': False}"
1713569500.2071636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': False}"
1713569500.2176235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': False}"
1713569500.2281358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': False}"
1713569500.239055,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': False}"
1713569500.2503529,"{'x': 0.0971, 'y': 0.0086, 'z': -0.0829, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.3457, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713569500.2611384,"{'x': 0.1114, 'y': 0.0257, 'z': -0.1171, 'roll': 0.0486, 'pitch': 0.0257, 'yaw': 0.6514, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': -0.02, 'grip_status': False}"
1713569500.2719836,"{'x': 0.0971, 'y': 0.0343, 'z': -0.1314, 'roll': 0.0371, 'pitch': 0.0229, 'yaw': 0.7743, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': -0.06, 'grip_status': False}"
1713569500.2825103,"{'x': 0.0457, 'y': 0.02, 'z': -0.0886, 'roll': 0.04, 'pitch': 0.0143, 'yaw': 0.7629, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': False}"
1713569500.293437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.5029, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': -0.12, 'grip_status': False}"
1713569500.304244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': -0.12, 'grip_status': False}"
1713569500.3147602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.05, 'pitch': 0.01, 'yaw': -0.12, 'grip_status': False}"
1713569500.325594,"{'x': 0.0, 'y': -0.0286, 'z': -0.14, 'roll': 0.1057, 'pitch': 0.0086, 'yaw': 0.2429, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.13, 'grip_status': False}"
1713569500.3364515,"{'x': 0.0, 'y': 0.0, 'z': -0.2571, 'roll': 0.1943, 'pitch': 0.1257, 'yaw': 0.7857, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.17, 'grip_status': False}"
1713569500.347194,"{'x': 0.0, 'y': 0.0257, 'z': -0.2343, 'roll': 0.1371, 'pitch': 0.1, 'yaw': 0.9086, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.08, 'pitch': 0.03, 'yaw': -0.22, 'grip_status': False}"
1713569500.3576531,"{'x': 0.0, 'y': 0.0314, 'z': -0.16, 'roll': 0.0771, 'pitch': 0.0486, 'yaw': 0.8343, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.08, 'pitch': 0.03, 'yaw': -0.26, 'grip_status': False}"
1713569500.36816,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.4143, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.08, 'pitch': 0.03, 'yaw': -0.28, 'grip_status': False}"
1713569500.3789582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.08, 'pitch': 0.03, 'yaw': -0.28, 'grip_status': False}"
1713569500.3893707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.08, 'pitch': 0.03, 'yaw': -0.28, 'grip_status': False}"
1713569500.3999445,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.08, 'pitch': 0.03, 'yaw': -0.28, 'grip_status': False}"
1713569500.4107437,"{'x': 0.0, 'y': 0.0, 'z': -0.1571, 'roll': 0.1514, 'pitch': 0.0686, 'yaw': 0.3629, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.09, 'pitch': 0.03, 'yaw': -0.3, 'grip_status': False}"
1713569500.4212844,"{'x': 0.0, 'y': 0.0, 'z': -0.3114, 'roll': 0.2286, 'pitch': 0.1714, 'yaw': 0.8829, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.1, 'pitch': 0.04, 'yaw': -0.34, 'grip_status': False}"
1713569500.431741,"{'x': 0.0086, 'y': 0.0343, 'z': -0.2829, 'roll': 0.1571, 'pitch': 0.1371, 'yaw': 0.9029, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': -0.39, 'grip_status': False}"
1713569500.4429045,"{'x': 0.0086, 'y': 0.0514, 'z': -0.2086, 'roll': 0.0971, 'pitch': 0.0971, 'yaw': 0.8714, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.43, 'grip_status': False}"
1713569500.4536912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0629, 'pitch': 0.06, 'yaw': 0.7029, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.46, 'grip_status': False}"
1713569500.464394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.46, 'grip_status': False}"
1713569500.4748127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.46, 'grip_status': False}"
1713569500.485382,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.46, 'grip_status': False}"
1713569500.5103292,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0457, 'pitch': 0.0057, 'yaw': 0.3171, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.48, 'grip_status': False}"
1713569500.560579,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.48, 'grip_status': False}"
1713569500.6111834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.48, 'grip_status': False}"
1713569500.661453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.48, 'grip_status': False}"
1713569500.711974,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.48, 'grip_status': False}"
1713569500.7619226,"{'x': 0.0771, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.48, 'grip_status': False}"
1713569500.8123143,"{'x': 0.1314, 'y': 0.0, 'z': -0.1171, 'roll': 0.0343, 'pitch': -0.0057, 'yaw': -0.3057, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.46, 'grip_status': False}"
1713569500.862452,"{'x': 0.1257, 'y': -0.02, 'z': -0.1457, 'roll': 0.0743, 'pitch': -0.0371, 'yaw': -0.6171, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.43, 'grip_status': False}"
1713569500.9126978,"{'x': 0.0857, 'y': 0.0, 'z': -0.0943, 'roll': 0.1114, 'pitch': -0.0429, 'yaw': -0.6486, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.13, 'pitch': 0.06, 'yaw': -0.4, 'grip_status': False}"
1713569500.9629655,"{'x': 0.0143, 'y': 0.0, 'z': -0.02, 'roll': 0.0914, 'pitch': -0.0229, 'yaw': -0.5971, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.0132985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.0637333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.1137996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.164202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.2145505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.2649815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.31549,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.3657553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.4160697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.4664361,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.51671,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.5677898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.6172557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.667285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.717411,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.7677703,"{'x': 0.0514, 'y': 0.0, 'z': 0.0771, 'roll': 0.1286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.818207,"{'x': 0.0514, 'y': 0.0, 'z': 0.2257, 'roll': 0.1543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.16, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.8682544,"{'x': 0.0171, 'y': 0.0, 'z': 0.4114, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.16, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
1713569501.9187672,"{'x': 0.0114, 'y': 0.0, 'z': 0.5486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.3, 'z': 0.03, 'roll': -0.16, 'pitch': 0.06, 'yaw': -0.37, 'grip_status': False}"
