unix_time_stamp,controller_data,eef_pos
1713478941.5166085,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.21, 'yaw': 0.01, 'grip_status': True}"
1713478941.6202762,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713478941.7319767,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713478941.842437,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.24, 'yaw': 0.01, 'grip_status': True}"
1713478941.9466834,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713478942.0574627,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713478942.16927,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.27, 'yaw': 0.01, 'grip_status': True}"
1713478942.2732112,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.28, 'yaw': 0.01, 'grip_status': True}"
1713478942.3852332,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713478942.4958923,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.3, 'yaw': 0.01, 'grip_status': True}"
1713478942.6063771,"{'axis': [-0.035, -0.004, -1.0, -0.067, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.31, 'yaw': 0.01, 'grip_status': True}"
1713478942.7102587,"{'axis': [-0.035, -0.004, -1.0, -0.043, 0.271, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.32, 'yaw': 0.01, 'grip_status': True}"
1713478942.8222685,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.32, 'yaw': 0.01, 'grip_status': True}"
1713478942.9261415,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.32, 'yaw': 0.01, 'grip_status': True}"
1713478943.038107,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.32, 'yaw': 0.01, 'grip_status': True}"
1713478943.1488025,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.33, 'yaw': 0.01, 'grip_status': True}"
1713478943.252455,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.153, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713478943.3647068,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.153, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478943.4746048,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.153, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478943.5788732,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.145, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478943.6913252,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.145, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478943.8015795,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.137, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478943.9053006,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.137, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478944.0175836,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478944.1282153,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478944.2317164,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478944.3444145,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478944.4540145,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478944.5582607,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478944.6704476,"{'axis': [-0.035, 0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478944.7811406,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478944.8989763,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478944.995278,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478945.1112173,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478945.2165322,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478945.3218622,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478945.432537,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478945.543228,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478945.6534145,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478945.7639875,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478945.8745344,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478945.9850137,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478946.0902634,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478946.2008576,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478946.3062966,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478946.4168282,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478946.5238883,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478946.6274793,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478946.7380328,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478946.8483882,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478946.9590328,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478947.0694153,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478947.1798906,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478947.2902374,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478947.4007823,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478947.5113897,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478947.6218836,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478947.7322662,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478947.8428144,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478947.9550335,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478948.0654037,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478948.1692429,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478948.2795496,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478948.3860545,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478948.4955842,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478948.600836,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478948.7119632,"{'axis': [-0.035, -0.004, -1.0, -0.035, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478948.81708,"{'axis': [-0.035, -0.004, -1.0, -0.043, -0.122, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478948.9275086,"{'axis': [-0.035, -0.004, -1.0, -0.059, -0.239, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478949.0380342,"{'axis': [-0.035, -0.004, -1.0, -0.075, -0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478949.1485107,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478949.2592373,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478949.3695672,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478949.4799616,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478949.5906277,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478949.7011867,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.075, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478949.8118176,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478949.9221454,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478950.0325212,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478950.1434078,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478950.2536151,"{'axis': [-0.035, -0.004, -1.0, -0.035, -0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478950.3641207,"{'axis': [-0.035, 0.004, -1.0, -0.043, -0.42, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
