unix_time_stamp,controller_data,eef_pos
1713556186.3345208,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556186.44518,"{'axis': [-0.035, -0.012, -1.0, -0.224, -0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556186.5557973,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556186.6661673,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.08, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556186.7767806,"{'axis': [-0.027, 0.271, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556186.8871932,"{'axis': [-0.012, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556186.99775,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556187.1084805,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556187.2185395,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556187.3296568,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556187.4397569,"{'axis': [0.106, 1.0, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.05, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556187.5502095,"{'axis': [0.098, 1.0, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556187.6605775,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556187.7710764,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556187.8817291,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556187.986954,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556188.0923817,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556188.1976793,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556188.302891,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556188.4083736,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556188.513658,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556188.618967,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556188.734602,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': False}"
1713556190.3165247,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.3271687,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.337701,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.3483167,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.358835,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.3693454,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.3796136,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.389837,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.4001458,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.410473,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.420852,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.4312465,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.4419246,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.4526503,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.4631522,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.5026312,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.6132123,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.7237291,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.834139,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556190.9393022,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556191.0499744,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556191.1603396,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556191.2707675,"{'axis': [-0.043, -0.051, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556191.3813748,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556191.491735,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556191.6022208,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556191.7128942,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556191.8233135,"{'axis': [-0.043, -0.082, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.03, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556191.9338415,"{'axis': [-0.035, -0.827, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.05, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556192.0443523,"{'axis': [-0.027, -1.0, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556192.1548452,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556192.2654817,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556192.3758113,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556192.4861803,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556192.5967674,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556192.707782,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.07, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556192.8177993,"{'axis': [-0.035, -1.0, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.09, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556192.9282904,"{'axis': [-0.043, -1.0, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556193.0390441,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556193.1493585,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556193.2549086,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556193.3601573,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556193.4654212,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556193.5707493,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556193.6759603,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556193.7816372,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556193.8867555,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556193.9921272,"{'axis': [-0.043, -0.02, -1.0, -0.71, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556194.097662,"{'axis': [-0.043, -0.02, -1.0, -1.0, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.05, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556194.2084122,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.05, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556194.3185582,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.05, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556194.42915,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.05, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556194.539564,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.05, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556194.6498804,"{'axis': [-0.043, -0.02, -1.0, 1.0, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556194.7606697,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556194.8711882,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556194.9820905,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556195.0924888,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
1713556195.2026355,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.45, 'grip_status': True}"
