unix_time_stamp,controller_data,eef_pos
1713479403.6157417,"{'x': 0.08, 'y': -0.0543, 'z': -0.1314, 'roll': -0.2371, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': -0.01, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479403.6667793,"{'x': 0.0857, 'y': -0.0943, 'z': -0.2114, 'roll': -0.2257, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.0, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479403.7168956,"{'x': 0.06, 'y': -0.0657, 'z': -0.24, 'roll': -0.1543, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.01, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479403.7670493,"{'x': 0.0114, 'y': 0.0, 'z': -0.1371, 'roll': -0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479403.8169808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479403.867324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479403.9177384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479403.9675894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.0178938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.0683823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.1187136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.1688156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.2191312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.2697523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.319853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.3703504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.42049,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.4709547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.5210178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.571282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.621599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.6720254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.722169,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.7726262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.822798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.8731732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.9234905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479404.9737306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.0241055,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.0744152,"{'x': 0.0, 'y': -0.1029, 'z': -0.1257, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.1248467,"{'x': 0.0, 'y': -0.0886, 'z': -0.22, 'roll': 0.0, 'pitch': -0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.1749501,"{'x': 0.0, 'y': -0.0771, 'z': -0.24, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.2252884,"{'x': 0.0, 'y': -0.0971, 'z': -0.3114, 'roll': 0.0, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.275842,"{'x': 0.0, 'y': -0.0571, 'z': -0.2171, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.3257723,"{'x': 0.0, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.3760927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.4263818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.4766037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.5268514,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.5771961,"{'x': 0.0, 'y': 0.0, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.6275563,"{'x': 0.0, 'y': 0.0, 'z': -0.3343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.6778293,"{'x': 0.0, 'y': -0.0314, 'z': -0.4571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.7282312,"{'x': 0.0, 'y': -0.0143, 'z': -0.5314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.7784314,"{'x': 0.0, 'y': -0.0229, 'z': -0.4886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.8286164,"{'x': 0.0, 'y': 0.0, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.878957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.929718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479405.980088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.0304227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.080553,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.1305943,"{'x': 0.0, 'y': -0.0257, 'z': -0.1943, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.1810029,"{'x': 0.0, 'y': -0.06, 'z': -0.5229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.34, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.2311554,"{'x': 0.0, 'y': -0.0829, 'z': -0.6114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.33, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.2820535,"{'x': 0.0, 'y': -0.1143, 'z': -0.6857, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.32, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.3319938,"{'x': 0.0, 'y': -0.0257, 'z': -0.6686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.31, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.3820374,"{'x': 0.0, 'y': -0.0686, 'z': -0.6657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.3, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.4328911,"{'x': 0.0, 'y': -0.0514, 'z': -0.5914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.4847202,"{'x': 0.0, 'y': 0.0, 'z': -0.2343, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.5337276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.5838022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.6339624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.6848485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.734822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.7851396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.8355768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.8860006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.9358857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479406.98624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.036605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.086896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.1374652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.1875756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.2381504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.2884567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.338484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.388805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.438824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.489192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.539781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.590006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.6401472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.6904745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.740975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.7910862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.8413746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.8917563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.9420545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
1713479407.992725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.29, 'roll': 0.02, 'pitch': -0.57, 'yaw': 0.02, 'grip_status': True}"
