unix_time_stamp,controller_data,eef_pos
1713308588.8438537,"{'x': 0.02, 'y': -0.0314, 'z': -0.5943, 'roll': -0.0486, 'pitch': 0.1143, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.31, 'roll': 0.04, 'pitch': -0.41, 'yaw': 0.02, 'grip_status': True}"
1713308588.8941596,"{'x': 0.04, 'y': -0.0171, 'z': -0.6371, 'roll': -0.0486, 'pitch': 0.1057, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.3, 'roll': 0.04, 'pitch': -0.4, 'yaw': 0.02, 'grip_status': True}"
1713308588.9446006,"{'x': 0.04, 'y': -0.0343, 'z': -0.6086, 'roll': -0.04, 'pitch': 0.1086, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308588.9950025,"{'x': 0.0286, 'y': -0.0457, 'z': -0.4057, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.0453517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.0956144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.1459424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.1963165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.246568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.2970483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.3472745,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.3972983,"{'x': 0.0, 'y': 0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.4478514,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.4982374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.5485241,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.5985148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.64845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.6989012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.749583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.7996383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.850628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.900531,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308589.950817,"{'x': 0.0, 'y': 0.0, 'z': -0.1, 'roll': -0.0314, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.04, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308590.0012836,"{'x': 0.0, 'y': 0.0, 'z': -0.2343, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.29, 'roll': 0.05, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308590.0515485,"{'x': 0.0457, 'y': -0.0714, 'z': -0.4943, 'roll': -0.1829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.28, 'roll': 0.06, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308590.10176,"{'x': 0.12, 'y': -0.1343, 'z': -0.62, 'roll': -0.1943, 'pitch': 0.0114, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.27, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308590.1528993,"{'x': 0.1457, 'y': -0.1771, 'z': -0.6629, 'roll': -0.1771, 'pitch': 0.06, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.26, 'roll': 0.08, 'pitch': -0.39, 'yaw': 0.03, 'grip_status': True}"
1713308590.202528,"{'x': 0.1429, 'y': -0.1629, 'z': -0.6743, 'roll': -0.1714, 'pitch': 0.0714, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.25, 'roll': 0.09, 'pitch': -0.39, 'yaw': 0.04, 'grip_status': True}"
1713308590.2525854,"{'x': 0.1229, 'y': -0.1314, 'z': -0.5886, 'roll': -0.1657, 'pitch': 0.04, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.1, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.3026457,"{'x': 0.0514, 'y': 0.0, 'z': -0.1971, 'roll': -0.0914, 'pitch': -0.0657, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.3538568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.4033127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.4537523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.5038369,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.5538752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.6040123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.6542132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.7044919,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.754828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.8063273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.8553011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.9055004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308590.9557326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.0057976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.0561428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.1064723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.1567862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.2070317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.2572803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.3083732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.3581126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.408412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.4587057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.5091395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.559384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.609476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.6595974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.7099419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.760768,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.810588,"{'x': 0.0, 'y': -0.06, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.861029,"{'x': -0.0143, 'y': -0.1029, 'z': -0.08, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.9121616,"{'x': -0.04, 'y': -0.18, 'z': -0.1343, 'roll': 0.0543, 'pitch': 0.0286, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.11, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713308591.9618733,"{'x': -0.06, 'y': -0.2514, 'z': -0.1714, 'roll': 0.0971, 'pitch': 0.0543, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.1, 'pitch': -0.39, 'yaw': 0.04, 'grip_status': True}"
1713308592.0120368,"{'x': -0.06, 'y': -0.3114, 'z': -0.1829, 'roll': 0.1171, 'pitch': 0.0543, 'yaw': 0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.09, 'pitch': -0.39, 'yaw': 0.03, 'grip_status': True}"
1713308592.0623074,"{'x': -0.0657, 'y': -0.3143, 'z': -0.2, 'roll': 0.1257, 'pitch': 0.0657, 'yaw': 0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.08, 'pitch': -0.39, 'yaw': 0.02, 'grip_status': True}"
1713308592.1131747,"{'x': 0.0, 'y': -0.1086, 'z': -0.0286, 'roll': 0.0714, 'pitch': 0.0486, 'yaw': 0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.1631577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.213513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.2636569,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.3142543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.364584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.4159877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.4647303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.515223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.5655603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.615527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.6661377,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.715817,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.7662754,"{'x': 0.0, 'y': -0.0314, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.8167922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.8671772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.9188316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308592.9686263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308593.0178945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308593.0682683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308593.118593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308593.1686406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
1713308593.2192383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.12, 'z': 0.24, 'roll': 0.07, 'pitch': -0.39, 'yaw': 0.01, 'grip_status': True}"
