unix_time_stamp,controller_data,eef_pos
1713720251.151093,"{'axis': [-0.059, -0.043, -1.0, 0.012, 0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.22, 'yaw': 0.03, 'grip_status': True}"
1713720251.2615478,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.22, 'yaw': 0.03, 'grip_status': True}"
1713720251.3721175,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.22, 'yaw': 0.03, 'grip_status': True}"
1713720251.4824646,"{'axis': [-0.059, -0.035, -1.0, -0.004, 0.129, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.22, 'yaw': 0.03, 'grip_status': True}"
1713720251.5930357,"{'axis': [-0.059, -0.043, -1.0, 0.004, 0.757, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.24, 'yaw': 0.03, 'grip_status': True}"
1713720251.703511,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.24, 'yaw': 0.03, 'grip_status': True}"
1713720251.8096037,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.24, 'yaw': 0.03, 'grip_status': True}"
1713720251.920786,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.24, 'yaw': 0.03, 'grip_status': True}"
1713720252.0263853,"{'axis': [-0.059, -0.035, -1.0, 0.161, 0.725, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.26, 'yaw': 0.03, 'grip_status': True}"
1713720252.1257145,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.26, 'yaw': 0.03, 'grip_status': True}"
1713720252.2363102,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.26, 'yaw': 0.03, 'grip_status': True}"
1713720252.3466213,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.01, 'pitch': 0.26, 'yaw': 0.03, 'grip_status': True}"
1713720252.4539495,"{'axis': [-0.059, -0.035, -1.0, 0.224, 0.851, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.02, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713720252.5643098,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.02, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713720252.6747024,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.02, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713720252.7854142,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.02, 'pitch': 0.29, 'yaw': 0.03, 'grip_status': True}"
1713720252.8960474,"{'axis': [-0.059, -0.035, -1.0, 0.098, 0.349, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.02, 'pitch': 0.3, 'yaw': 0.03, 'grip_status': True}"
1713720253.0060697,"{'axis': [-0.059, -0.043, -1.0, 0.106, 0.78, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.02, 'pitch': 0.33, 'yaw': 0.03, 'grip_status': True}"
1713720253.1166284,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.02, 'pitch': 0.33, 'yaw': 0.03, 'grip_status': True}"
1713720253.2272027,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.02, 'pitch': 0.33, 'yaw': 0.03, 'grip_status': True}"
1713720253.3376997,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.02, 'pitch': 0.33, 'yaw': 0.03, 'grip_status': True}"
1713720253.448305,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.02, 'pitch': 0.33, 'yaw': 0.03, 'grip_status': True}"
1713720253.5586905,"{'axis': [-0.059, -0.035, -1.0, 0.208, 0.914, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.36, 'yaw': 0.03, 'grip_status': True}"
1713720253.6687396,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.36, 'yaw': 0.03, 'grip_status': True}"
1713720253.7782176,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.36, 'yaw': 0.03, 'grip_status': True}"
1713720253.8886836,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.36, 'yaw': 0.03, 'grip_status': True}"
1713720254.0007415,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.36, 'yaw': 0.03, 'grip_status': True}"
1713720254.1113415,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.36, 'yaw': 0.03, 'grip_status': True}"
1713720254.2227006,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.36, 'yaw': 0.03, 'grip_status': True}"
1713720254.358323,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.36, 'yaw': 0.03, 'grip_status': True}"
1713720254.440881,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.36, 'yaw': 0.03, 'grip_status': True}"
1713720254.5579488,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.36, 'yaw': 0.03, 'grip_status': True}"
1713720254.667831,"{'axis': [-0.059, -0.035, -1.0, 0.004, 0.145, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.36, 'yaw': 0.03, 'grip_status': True}"
1713720254.7779014,"{'axis': [-0.059, -0.043, -1.0, -0.004, 0.663, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720254.883537,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720254.990664,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720255.100514,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720255.2048137,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720255.316694,"{'axis': [-0.059, -0.035, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720255.420308,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720255.5309572,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720255.6415453,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720255.7518933,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720255.8623934,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720255.9729571,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720256.0835013,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720256.1939845,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720256.3044178,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720256.414645,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720256.525354,"{'axis': [-0.059, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720256.6358914,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720256.7464886,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720256.8566291,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720256.9676893,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720257.0776691,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720257.1881883,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720257.2986789,"{'axis': [-0.059, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720257.409177,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720257.5196223,"{'axis': [-0.059, -0.035, -1.0, -0.035, -0.286, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720257.6318803,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720257.7422898,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720257.8461897,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720257.9565573,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720258.066908,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720258.1778452,"{'axis': [-0.059, -0.043, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720258.2879887,"{'axis': [-0.059, -0.043, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720258.3984175,"{'axis': [-0.059, -0.035, -1.0, -0.067, 0.49, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720258.5089912,"{'axis': [-0.059, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720258.619473,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720258.7300243,"{'axis': [-0.059, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720258.8403146,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720258.9508057,"{'axis': [-0.059, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720259.0613737,"{'axis': [-0.067, -0.443, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.21, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720259.1717687,"{'axis': [-0.176, -0.89, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720259.2822604,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720259.3927176,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720259.5032043,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720259.6139424,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720259.7241416,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720259.8346167,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720259.9451861,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720260.0557334,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
