unix_time_stamp,controller_data,eef_pos
1713556433.019039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': -0.01, 'yaw': 0.04, 'grip_status': False}"
1713556433.0694003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': -0.01, 'yaw': 0.04, 'grip_status': False}"
1713556433.120035,"{'x': 0.0, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': -0.01, 'yaw': 0.04, 'grip_status': False}"
1713556433.1739643,"{'x': 0.0, 'y': 0.0, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': -0.01, 'yaw': 0.04, 'grip_status': False}"
1713556433.2203002,"{'x': 0.0, 'y': 0.0, 'z': -0.2029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': -0.01, 'yaw': 0.04, 'grip_status': False}"
1713556433.2705362,"{'x': 0.0257, 'y': 0.0, 'z': -0.2371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': -0.01, 'yaw': 0.04, 'grip_status': False}"
1713556433.3209755,"{'x': 0.1886, 'y': 0.1343, 'z': -0.2771, 'roll': 0.0629, 'pitch': -0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.04, 'grip_status': False}"
1713556433.3711061,"{'x': 0.3771, 'y': 0.2114, 'z': -0.3429, 'roll': 0.16, 'pitch': -0.1914, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.04, 'grip_status': False}"
1713556433.4212635,"{'x': 0.4943, 'y': 0.0686, 'z': -0.3286, 'roll': 0.1914, 'pitch': -0.2343, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.05, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': False}"
1713556433.4718478,"{'x': 0.3771, 'y': 0.0, 'z': -0.14, 'roll': 0.1429, 'pitch': -0.1743, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556433.522068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556433.5723777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556433.6223667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556433.6728816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556433.723232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556433.7734208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556433.8238435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556433.8740373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556433.9243178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556433.9743505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556434.0248158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.06, 'pitch': -0.05, 'yaw': 0.04, 'grip_status': False}"
1713556434.0751097,"{'x': -0.3371, 'y': 0.0314, 'z': -0.0486, 'roll': -0.2714, 'pitch': 0.4143, 'yaw': 0.2257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.03, 'grip_status': False}"
1713556434.125905,"{'x': -0.3771, 'y': 0.0, 'z': -0.0943, 'roll': -0.4257, 'pitch': 0.4514, 'yaw': 0.3943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713556434.1760318,"{'x': 0.0, 'y': 0.0, 'z': 0.02, 'roll': -0.0657, 'pitch': 0.1686, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.2263186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.276432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.3267326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.3773649,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.427267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.4773805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.5288613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.5777943,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.6282606,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.6788845,"{'x': 0.0, 'y': 0.0, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.7288237,"{'x': 0.0114, 'y': 0.0, 'z': -0.2914, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.7793252,"{'x': 0.1086, 'y': 0.0, 'z': -0.4543, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.06, 'roll': -0.03, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.829582,"{'x': 0.2943, 'y': 0.0143, 'z': -0.7771, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.05, 'roll': -0.03, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.879781,"{'x': 0.36, 'y': 0.0743, 'z': -0.7943, 'roll': 0.0, 'pitch': -0.0229, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.929739,"{'x': 0.0829, 'y': 0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556434.9802191,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.0304778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.0806131,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.1310613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.1816201,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.2318702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.281952,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.332366,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.3834796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.4327967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.4833872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.5335443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.5837889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.634386,"{'x': 0.0057, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.6842358,"{'x': 0.1286, 'y': 0.0, 'z': -0.1829, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.7345266,"{'x': 0.1829, 'y': 0.0, 'z': -0.2571, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.78493,"{'x': 0.2743, 'y': 0.0029, 'z': -0.3486, 'roll': 0.0, 'pitch': -0.0886, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713556435.8352873,"{'x': 0.4543, 'y': 0.0, 'z': -0.4971, 'roll': 0.0, 'pitch': -0.1057, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713556435.885573,"{'x': 0.4886, 'y': 0.0, 'z': -0.2429, 'roll': 0.0, 'pitch': -0.1543, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556435.935753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556435.9860191,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.0364234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.0868347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.137057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.1873965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.2378118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.2878823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.3381555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.3884084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.438679,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.4890943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.5392952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.5896003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.63984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.690076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.7404082,"{'x': 0.0, 'y': 0.1571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': False}"
1713556436.7906394,"{'x': 0.2029, 'y': 0.7257, 'z': 0.0, 'roll': 0.0, 'pitch': -0.06, 'yaw': -0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.02, 'grip_status': False}"
1713556436.841154,"{'x': 0.1571, 'y': 0.7943, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.03, 'grip_status': False}"
1713556436.8913722,"{'x': 0.0343, 'y': 0.1286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.03, 'grip_status': False}"
1713556436.9417126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.03, 'grip_status': False}"
1713556436.9920702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.03, 'grip_status': False}"
1713556437.0427942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.03, 'grip_status': False}"
1713556437.0929916,"{'x': 0.0, 'y': 0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.02, 'yaw': 0.03, 'grip_status': False}"
1713556437.1435385,"{'x': 0.04, 'y': 0.7057, 'z': -0.0743, 'roll': 0.0, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.03, 'yaw': 0.03, 'grip_status': False}"
1713556437.1932845,"{'x': 0.0343, 'y': 0.4857, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.03, 'grip_status': False}"
1713556437.2437778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.03, 'grip_status': False}"
1713556437.2942944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.03, 'grip_status': False}"
1713556437.34473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.04, 'roll': -0.03, 'pitch': -0.04, 'yaw': 0.03, 'grip_status': False}"
