unix_time_stamp,controller_data,eef_pos
1713311243.3865564,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311243.4970174,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311243.6073182,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311243.7182076,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311243.8353922,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311243.945516,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311244.0542202,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311244.16461,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311244.2752788,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311244.3875446,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311244.4980304,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311244.6083508,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311244.7192428,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311244.8328145,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311244.9429836,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311245.0533724,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311245.1638417,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311245.2741327,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311245.3847957,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311245.4951487,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311245.605492,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311245.7129211,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311245.8234048,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311245.926845,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311246.0373337,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311246.1496615,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311246.2599247,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311246.3706264,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311246.4806354,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311246.590792,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311246.7002158,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311246.8107233,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311246.9225583,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311247.03659,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311247.1470807,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311247.2541769,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311247.3646412,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311247.4784005,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
1713311247.5893347,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': False}"
