unix_time_stamp,controller_data,eef_pos
1713555311.8358707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555311.8842516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555311.9348335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555311.985028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 1.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.03533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.9543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.0856364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.135889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.1861725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.2365305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.2868607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.3371534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.387366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.439147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.4879959,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.5382664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.5884442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.6386168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.6889844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.7392323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.7895734,"{'x': 0.0, 'y': -0.04, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.3, 'yaw': -0.13, 'grip_status': False}"
1713555312.840156,"{'x': -0.0943, 'y': 0.0286, 'z': -0.18, 'roll': -0.0029, 'pitch': 0.2171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.31, 'yaw': -0.13, 'grip_status': False}"
1713555312.8904717,"{'x': 0.0, 'y': 0.3, 'z': -0.2314, 'roll': 0.0686, 'pitch': 1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.36, 'yaw': -0.13, 'grip_status': False}"
1713555312.9408453,"{'x': -0.02, 'y': 0.5114, 'z': -0.0171, 'roll': 0.1257, 'pitch': 1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.41, 'yaw': -0.13, 'grip_status': False}"
1713555312.9907994,"{'x': -0.0057, 'y': 0.5057, 'z': 0.0, 'roll': 0.0857, 'pitch': 1.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.46, 'yaw': -0.13, 'grip_status': False}"
1713555313.0410478,"{'x': -0.0114, 'y': 0.2429, 'z': -0.0543, 'roll': 0.02, 'pitch': 1.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.51, 'yaw': -0.13, 'grip_status': False}"
1713555313.0914443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.52, 'yaw': -0.13, 'grip_status': False}"
1713555313.1418097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.52, 'yaw': -0.13, 'grip_status': False}"
1713555313.1921687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.52, 'yaw': -0.13, 'grip_status': False}"
1713555313.2422853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.52, 'yaw': -0.13, 'grip_status': False}"
1713555313.2927804,"{'x': 0.0, 'y': -0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.52, 'yaw': -0.13, 'grip_status': False}"
1713555313.3445892,"{'x': 0.0771, 'y': -0.1314, 'z': 0.0457, 'roll': 0.0, 'pitch': -0.8971, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.48, 'yaw': -0.14, 'grip_status': False}"
1713555313.3932252,"{'x': 0.1343, 'y': -0.1, 'z': 0.0, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.43, 'yaw': -0.14, 'grip_status': False}"
1713555313.4438388,"{'x': 0.1629, 'y': -0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.38, 'yaw': -0.14, 'grip_status': False}"
1713555313.4943252,"{'x': 0.1829, 'y': -0.0686, 'z': 0.0, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.33, 'yaw': -0.14, 'grip_status': False}"
1713555313.5453339,"{'x': 0.1829, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.28, 'yaw': -0.14, 'grip_status': False}"
1713555313.5949016,"{'x': 0.1657, 'y': -0.0971, 'z': 0.0, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.23, 'yaw': -0.14, 'grip_status': False}"
1713555313.6456256,"{'x': 0.0, 'y': -0.0971, 'z': 0.0286, 'roll': -0.0086, 'pitch': -1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.18, 'yaw': -0.14, 'grip_status': False}"
1713555313.6958342,"{'x': 0.0, 'y': 0.0, 'z': 0.0314, 'roll': -0.0286, 'pitch': -0.3914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713555313.7460277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713555313.7961774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713555313.8464353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713555313.8969653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713555313.9468844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713555313.9972951,"{'x': 0.0286, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.14, 'grip_status': False}"
1713555314.0480177,"{'x': 0.0714, 'y': -0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.06, 'yaw': -0.14, 'grip_status': False}"
1713555314.0981796,"{'x': 0.0829, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': 0.01, 'yaw': -0.14, 'grip_status': False}"
1713555314.1483033,"{'x': 0.0514, 'y': -0.08, 'z': 0.0, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.04, 'yaw': -0.14, 'grip_status': False}"
1713555314.198747,"{'x': 0.0, 'y': -0.0514, 'z': 0.0343, 'roll': -0.02, 'pitch': -0.6571, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.2488363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.299366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.3496609,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.4010365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.4499607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.5006032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.55125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.6012552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.652212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.7017877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.7520099,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.8023226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.8527424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.9029737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555314.9531362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.0035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.054132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.104446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.1546698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.2049034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.255121,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.3054574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.3558269,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.405925,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.456249,"{'x': 0.0, 'y': 0.0029, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.38, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.506867,"{'x': -0.0086, 'y': 0.0, 'z': -0.7114, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.37, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.5571432,"{'x': 0.0229, 'y': 0.0, 'z': -1.0, 'roll': 0.2257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.36, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.6071393,"{'x': 0.0, 'y': 0.0, 'z': -0.6943, 'roll': 0.3114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.6586084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1086, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.7077553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.75808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.8084526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.8587785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.9088843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555315.9593272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555316.0101817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555316.0602164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555316.1103191,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555316.1605184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
1713555316.210898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.35, 'roll': -1.57, 'pitch': -0.07, 'yaw': -0.14, 'grip_status': False}"
