unix_time_stamp,controller_data,eef_pos
1713384831.830674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384831.8813958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384831.9312568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384831.9830272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.036898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.083296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.1350133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.182776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.232674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.2825792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.3327591,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.383649,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.4332826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.4833698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.5334828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.5837195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.637176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.684538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.7347348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.7860544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.835152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.8858185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.9351997,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384832.9854991,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.0394125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.091093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.136354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.1862493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.2367153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.2866669,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.3372483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.3897564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.4373846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.4883325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.537949,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.5882826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.6380014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.6881886,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.7407837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.7893736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.8389997,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.8892972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.941918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384833.989809,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.0409753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.09138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.140887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.1908846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.2406845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.2911608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.341026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.3910835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.4413762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.4916675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.5463123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.593083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.6423457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.6939075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.7426434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.793356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.8431163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.893234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.9458892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384834.993913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.0440238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.0939822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.144396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.1944604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.2443323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.2948713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.3450015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.3951056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.4485872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.4961262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.5460792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.5963242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.646475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.6964312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.7463598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.7981262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.8470821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.9014459,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.9471533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384835.9973814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.0475883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.0992258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.1485817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.1987705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
