unix_time_stamp,controller_data,eef_pos
1713293339.1177838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.39, 'yaw': -0.11, 'grip_status': True}"
1713293339.176462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.39, 'yaw': -0.11, 'grip_status': True}"
1713293339.218471,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.39, 'yaw': -0.11, 'grip_status': True}"
1713293339.2684984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.39, 'yaw': -0.11, 'grip_status': True}"
1713293339.3246605,"{'x': 0.0, 'y': 0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.39, 'yaw': -0.11, 'grip_status': True}"
1713293339.376815,"{'x': -0.1343, 'y': 0.7371, 'z': -0.1914, 'roll': 0.0, 'pitch': 0.5286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.35, 'yaw': -0.11, 'grip_status': True}"
1713293339.419888,"{'x': -0.1229, 'y': 0.8057, 'z': -0.3486, 'roll': 0.0, 'pitch': 1.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.28, 'yaw': -0.11, 'grip_status': True}"
1713293339.4698904,"{'x': -0.12, 'y': 0.8229, 'z': -0.2486, 'roll': 0.0, 'pitch': 1.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.21, 'yaw': -0.11, 'grip_status': True}"
1713293339.5202868,"{'x': -0.0257, 'y': 0.4457, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.5514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293339.5725908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293339.624782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293339.691013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293339.7224162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293339.7711773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293339.8248465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293339.9121387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293339.9247339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293339.9843216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293340.027168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293340.0784185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293340.129518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293340.1917305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293340.229232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293340.280621,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293340.3379588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293340.3860292,"{'x': 0.0657, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293340.4256818,"{'x': 0.2629, 'y': -0.4657, 'z': 0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293340.4773867,"{'x': 0.3943, 'y': -0.9657, 'z': 0.3829, 'roll': 0.0, 'pitch': -0.0486, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.17, 'yaw': -0.11, 'grip_status': True}"
1713293340.5283206,"{'x': 0.3571, 'y': -0.9686, 'z': 0.4743, 'roll': -0.0314, 'pitch': -0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.33, 'z': 0.29, 'roll': -0.19, 'pitch': -0.18, 'yaw': -0.11, 'grip_status': True}"
1713293340.5836802,"{'x': 0.3743, 'y': -0.9229, 'z': 0.4057, 'roll': -0.1314, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.29, 'roll': -0.18, 'pitch': -0.19, 'yaw': -0.11, 'grip_status': True}"
1713293340.6333776,"{'x': 0.2771, 'y': -0.7057, 'z': 0.2314, 'roll': -0.1, 'pitch': -0.2429, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.21, 'yaw': -0.11, 'grip_status': True}"
1713293340.6876097,"{'x': 0.0171, 'y': -0.0714, 'z': 0.0314, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.21, 'yaw': -0.11, 'grip_status': True}"
1713293340.741962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.21, 'yaw': -0.11, 'grip_status': True}"
1713293340.7783256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.21, 'yaw': -0.11, 'grip_status': True}"
1713293340.922473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.21, 'yaw': -0.11, 'grip_status': True}"
1713293340.9233973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.21, 'yaw': -0.11, 'grip_status': True}"
1713293340.9438453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.21, 'yaw': -0.11, 'grip_status': True}"
1713293340.9784021,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.21, 'yaw': -0.11, 'grip_status': True}"
1713293341.0509093,"{'x': 0.0314, 'y': -0.1343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.21, 'yaw': -0.11, 'grip_status': True}"
1713293341.0808966,"{'x': 0.2229, 'y': -0.6514, 'z': 0.0257, 'roll': 0.0, 'pitch': -0.1943, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.22, 'yaw': -0.11, 'grip_status': True}"
1713293341.2272584,"{'x': 0.3, 'y': -0.9171, 'z': 0.1629, 'roll': 0.0, 'pitch': -0.3743, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.24, 'yaw': -0.11, 'grip_status': True}"
1713293341.2283762,"{'x': 0.3114, 'y': -0.9086, 'z': 0.2, 'roll': 0.0, 'pitch': -0.3629, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.26, 'yaw': -0.11, 'grip_status': True}"
1713293341.2365885,"{'x': 0.3314, 'y': -0.8371, 'z': 0.2171, 'roll': 0.0, 'pitch': -0.3943, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.29, 'yaw': -0.11, 'grip_status': True}"
1713293341.281678,"{'x': 0.2714, 'y': -0.5229, 'z': 0.1457, 'roll': 0.0, 'pitch': -0.42, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.32, 'yaw': -0.1, 'grip_status': True}"
1713293341.3577197,"{'x': 0.08, 'y': -0.2257, 'z': 0.0114, 'roll': 0.0, 'pitch': -0.2771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.34, 'yaw': -0.1, 'grip_status': True}"
1713293341.4006717,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0457, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.34, 'yaw': -0.1, 'grip_status': True}"
1713293341.453847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.34, 'yaw': -0.1, 'grip_status': True}"
1713293341.4822419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.34, 'yaw': -0.1, 'grip_status': True}"
1713293341.5466866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.34, 'yaw': -0.1, 'grip_status': True}"
1713293341.598109,"{'x': 0.1057, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.29, 'roll': -0.17, 'pitch': -0.34, 'yaw': -0.1, 'grip_status': True}"
1713293341.632059,"{'x': 0.3886, 'y': 0.0, 'z': 0.0, 'roll': 0.1171, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.29, 'roll': -0.18, 'pitch': -0.34, 'yaw': -0.1, 'grip_status': True}"
1713293341.691551,"{'x': 0.5886, 'y': 0.0, 'z': 0.0514, 'roll': 0.2771, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.29, 'roll': -0.2, 'pitch': -0.34, 'yaw': -0.09, 'grip_status': True}"
1713293341.7374015,"{'x': 0.8914, 'y': 0.0, 'z': 0.0886, 'roll': 0.5343, 'pitch': -0.0057, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.29, 'roll': -0.24, 'pitch': -0.34, 'yaw': -0.08, 'grip_status': True}"
1713293341.7834692,"{'x': 0.9543, 'y': 0.0086, 'z': 0.0857, 'roll': 0.5257, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.29, 'roll': -0.28, 'pitch': -0.34, 'yaw': -0.07, 'grip_status': True}"
1713293341.8351595,"{'x': 0.9029, 'y': 0.0543, 'z': 0.0371, 'roll': 0.5114, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.37, 'z': 0.29, 'roll': -0.31, 'pitch': -0.34, 'yaw': -0.07, 'grip_status': True}"
1713293341.8847008,"{'x': 0.4543, 'y': 0.0, 'z': 0.0057, 'roll': 0.2257, 'pitch': -0.0371, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.38, 'z': 0.29, 'roll': -0.33, 'pitch': -0.34, 'yaw': -0.07, 'grip_status': True}"
1713293341.9338663,"{'x': 0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.38, 'z': 0.29, 'roll': -0.33, 'pitch': -0.34, 'yaw': -0.07, 'grip_status': True}"
1713293341.988495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.38, 'z': 0.29, 'roll': -0.33, 'pitch': -0.34, 'yaw': -0.07, 'grip_status': True}"
1713293342.0396369,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0914, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.38, 'z': 0.29, 'roll': -0.32, 'pitch': -0.34, 'yaw': -0.07, 'grip_status': True}"
1713293342.0845766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.3857, 'pitch': -0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.38, 'z': 0.29, 'roll': -0.29, 'pitch': -0.35, 'yaw': -0.07, 'grip_status': True}"
1713293342.1351335,"{'x': -0.1086, 'y': 0.0, 'z': -0.1, 'roll': -0.6114, 'pitch': -0.1343, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.38, 'z': 0.29, 'roll': -0.25, 'pitch': -0.36, 'yaw': -0.07, 'grip_status': True}"
1713293342.184889,"{'x': -0.2857, 'y': 0.1657, 'z': -0.1829, 'roll': -0.6286, 'pitch': -0.0457, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.38, 'z': 0.29, 'roll': -0.21, 'pitch': -0.36, 'yaw': -0.06, 'grip_status': True}"
1713293342.2354877,"{'x': -0.6314, 'y': 0.4571, 'z': -0.1857, 'roll': -0.6343, 'pitch': 0.0, 'yaw': -0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.37, 'z': 0.29, 'roll': -0.17, 'pitch': -0.36, 'yaw': -0.05, 'grip_status': True}"
1713293342.2862165,"{'x': -0.6457, 'y': 0.6943, 'z': -0.1057, 'roll': -0.4314, 'pitch': 0.2829, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.36, 'z': 0.29, 'roll': -0.14, 'pitch': -0.34, 'yaw': -0.04, 'grip_status': True}"
1713293342.3366203,"{'x': -0.5457, 'y': 0.8057, 'z': -0.0771, 'roll': -0.0714, 'pitch': 0.68, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.29, 'roll': -0.14, 'pitch': -0.3, 'yaw': -0.04, 'grip_status': True}"
1713293342.3882995,"{'x': -0.5086, 'y': 0.8343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.7343, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.34, 'z': 0.29, 'roll': -0.14, 'pitch': -0.25, 'yaw': -0.04, 'grip_status': True}"
1713293342.4377124,"{'x': -0.36, 'y': 0.6486, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.6971, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.34, 'z': 0.29, 'roll': -0.14, 'pitch': -0.2, 'yaw': -0.04, 'grip_status': True}"
1713293342.505858,"{'x': -0.0771, 'y': 0.0743, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.1171, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.34, 'z': 0.29, 'roll': -0.14, 'pitch': -0.19, 'yaw': -0.03, 'grip_status': True}"
1713293342.5510757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.34, 'z': 0.29, 'roll': -0.14, 'pitch': -0.19, 'yaw': -0.03, 'grip_status': True}"
1713293342.5869956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.34, 'z': 0.29, 'roll': -0.14, 'pitch': -0.19, 'yaw': -0.03, 'grip_status': True}"
1713293342.6460013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.34, 'z': 0.29, 'roll': -0.14, 'pitch': -0.19, 'yaw': -0.03, 'grip_status': True}"
1713293342.6886292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.34, 'z': 0.29, 'roll': -0.14, 'pitch': -0.19, 'yaw': -0.03, 'grip_status': True}"
1713293342.7558103,"{'x': -0.1314, 'y': 0.0, 'z': 0.0, 'roll': -0.2286, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.34, 'z': 0.29, 'roll': -0.12, 'pitch': -0.19, 'yaw': -0.03, 'grip_status': True}"
1713293342.788262,"{'x': -0.5143, 'y': 0.0, 'z': -0.0314, 'roll': -0.5114, 'pitch': -0.0714, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.34, 'z': 0.29, 'roll': -0.09, 'pitch': -0.2, 'yaw': -0.03, 'grip_status': True}"
1713293342.8408535,"{'x': -0.7314, 'y': -0.1371, 'z': -0.0771, 'roll': -0.58, 'pitch': -0.1086, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.33, 'z': 0.29, 'roll': -0.05, 'pitch': -0.21, 'yaw': -0.03, 'grip_status': True}"
1713293342.8887687,"{'x': -0.7343, 'y': -0.1971, 'z': -0.06, 'roll': -0.5057, 'pitch': -0.08, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.29, 'roll': -0.02, 'pitch': -0.21, 'yaw': -0.03, 'grip_status': True}"
1713293342.9455092,"{'x': -0.2686, 'y': -0.1171, 'z': 0.0, 'roll': -0.2829, 'pitch': -0.08, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.29, 'roll': -0.0, 'pitch': -0.21, 'yaw': -0.03, 'grip_status': True}"
1713293343.0208898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0543, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.29, 'roll': 0.0, 'pitch': -0.21, 'yaw': -0.03, 'grip_status': True}"
1713293343.0434124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.29, 'roll': 0.0, 'pitch': -0.21, 'yaw': -0.03, 'grip_status': True}"
1713293343.0988793,"{'x': 0.1371, 'y': 0.0, 'z': 0.0, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': -0.03, 'grip_status': True}"
1713293343.1643672,"{'x': 0.2057, 'y': 0.0, 'z': 0.0, 'roll': 0.1686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.29, 'roll': -0.02, 'pitch': -0.21, 'yaw': -0.03, 'grip_status': True}"
1713293343.2008061,"{'x': 0.3743, 'y': -0.0029, 'z': 0.0, 'roll': 0.3229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.32, 'z': 0.29, 'roll': -0.04, 'pitch': -0.21, 'yaw': -0.03, 'grip_status': True}"
1713293343.2444816,"{'x': 0.4514, 'y': -0.0686, 'z': 0.0, 'roll': 0.3886, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.33, 'z': 0.29, 'roll': -0.07, 'pitch': -0.21, 'yaw': -0.03, 'grip_status': True}"
1713293343.3046503,"{'x': 0.4314, 'y': -0.2086, 'z': 0.0886, 'roll': 0.5371, 'pitch': 0.0, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.33, 'z': 0.29, 'roll': -0.11, 'pitch': -0.21, 'yaw': -0.02, 'grip_status': True}"
1713293343.3472743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.33, 'z': 0.29, 'roll': -0.12, 'pitch': -0.21, 'yaw': -0.02, 'grip_status': True}"
1713293343.3937325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.33, 'z': 0.29, 'roll': -0.12, 'pitch': -0.21, 'yaw': -0.02, 'grip_status': True}"
1713293343.4442003,"{'x': 0.2571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.33, 'z': 0.29, 'roll': -0.12, 'pitch': -0.21, 'yaw': -0.02, 'grip_status': True}"
