unix_time_stamp,controller_data,eef_pos
1713372053.8735077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372053.8838897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372053.8941038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372053.9043467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372053.9145527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372053.9356635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.069647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.08696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.0974772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.1282003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.1759562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.2056973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.257342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.4497156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.4603138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.510201,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.5208259,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.531271,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.660558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.6713505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.6817255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.7142916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372054.7818136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372055.0604324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713372057.0974689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.1079667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.1185787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.1290908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.1396515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.150232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.160514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.1708148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.181121,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.1915188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.2019577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.2124372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.2229853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.2339158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.2447333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.2554681,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.2659173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.2763903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.287202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.2975707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.308235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.3189492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.3293853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.340339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.3512905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.3619459,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.3727288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.3832145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.393879,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.4044495,"{'x': 0.0, 'y': 0.0, 'z': 0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.4149508,"{'x': 0.0, 'y': 0.0, 'z': 0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.42575,"{'x': 0.0, 'y': 0.0, 'z': 0.1914, 'roll': 0.0, 'pitch': -0.0314, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.4365056,"{'x': 0.0, 'y': 0.0, 'z': 0.3, 'roll': -0.0343, 'pitch': -0.0657, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.02, 'roll': 0.08, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713372057.447076,"{'x': 0.0, 'y': 0.0029, 'z': 0.46, 'roll': -0.0571, 'pitch': -0.1, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.03, 'roll': 0.08, 'pitch': -0.02, 'yaw': 0.05, 'grip_status': True}"
1713372057.4579022,"{'x': 0.0, 'y': 0.0371, 'z': 0.5829, 'roll': -0.0543, 'pitch': -0.1086, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.04, 'roll': 0.08, 'pitch': -0.03, 'yaw': 0.05, 'grip_status': True}"
1713372057.4686,"{'x': 0.0, 'y': 0.0314, 'z': 0.7171, 'roll': -0.1029, 'pitch': -0.1486, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.05, 'roll': 0.09, 'pitch': -0.04, 'yaw': 0.05, 'grip_status': True}"
1713372057.4791079,"{'x': 0.0, 'y': 0.0229, 'z': 0.7743, 'roll': -0.0343, 'pitch': -0.12, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.06, 'roll': 0.09, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713372057.4897852,"{'x': 0.0, 'y': 0.0229, 'z': 0.8057, 'roll': -0.0343, 'pitch': -0.1343, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.07, 'roll': 0.09, 'pitch': -0.06, 'yaw': 0.05, 'grip_status': True}"
1713372057.500643,"{'x': 0.0, 'y': 0.0314, 'z': 0.7914, 'roll': -0.0086, 'pitch': -0.1029, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.08, 'roll': 0.09, 'pitch': -0.07, 'yaw': 0.05, 'grip_status': True}"
1713372057.5110612,"{'x': 0.0, 'y': 0.0429, 'z': 0.76, 'roll': 0.0, 'pitch': -0.0743, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.09, 'roll': 0.09, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.5216856,"{'x': 0.0, 'y': 0.0486, 'z': 0.6829, 'roll': -0.0171, 'pitch': -0.04, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.1, 'roll': 0.09, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.5321383,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.1, 'roll': 0.09, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.5427752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.1, 'roll': 0.09, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.5534372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.1, 'roll': 0.09, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.5639603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.1, 'roll': 0.09, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.5747333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.1, 'roll': 0.09, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.5856252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.1, 'roll': 0.09, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.596106,"{'x': 0.0, 'y': 0.0, 'z': 0.0657, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.1, 'roll': 0.09, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.6069872,"{'x': 0.0, 'y': 0.0657, 'z': 0.34, 'roll': 0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.1, 'roll': 0.08, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.617888,"{'x': 0.0, 'y': 0.1114, 'z': 0.5943, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.11, 'roll': 0.08, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.628354,"{'x': 0.0029, 'y': 0.0971, 'z': 0.84, 'roll': 0.0, 'pitch': -0.0657, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713372057.6387956,"{'x': 0.0229, 'y': 0.0857, 'z': 1.0, 'roll': 0.0, 'pitch': -0.0771, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.13, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372057.6492138,"{'x': 0.0114, 'y': 0.0486, 'z': 1.0, 'roll': 0.0, 'pitch': -0.06, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.14, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372057.6598153,"{'x': 0.0143, 'y': 0.0771, 'z': 1.0, 'roll': 0.0, 'pitch': -0.0629, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.15, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372057.6705668,"{'x': 0.0, 'y': 0.0714, 'z': 1.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.16, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372057.6811736,"{'x': 0.0, 'y': 0.0943, 'z': 1.0, 'roll': 0.0, 'pitch': -0.0171, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372057.718598,"{'x': 0.0, 'y': 0.1, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.18, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372057.7298377,"{'x': 0.0, 'y': 0.1086, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.19, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372057.7789998,"{'x': 0.0, 'y': 0.1229, 'z': 1.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.2, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372057.8382294,"{'x': 0.0, 'y': 0.1457, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.21, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372057.867485,"{'x': -0.0714, 'y': 0.0, 'z': 0.7229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372057.9249015,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.2548482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.2652006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
