unix_time_stamp,controller_data,eef_pos
1713311399.7171967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.28, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713311399.7676237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.28, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713311399.8176854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.28, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713311399.8679998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.28, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713311399.9185011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.28, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713311399.9686537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.28, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713311400.0188024,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.28, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713311400.0712323,"{'x': 0.0, 'y': 0.0, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.28, 'roll': -0.07, 'pitch': 0.12, 'yaw': 0.0, 'grip_status': False}"
1713311400.1192732,"{'x': -0.0057, 'y': 0.0, 'z': -0.5, 'roll': -0.0657, 'pitch': 0.2029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.28, 'roll': -0.07, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713311400.169805,"{'x': -0.0057, 'y': -0.0429, 'z': -0.6714, 'roll': -0.0686, 'pitch': 0.2457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713311400.2198927,"{'x': -0.0143, 'y': -0.0571, 'z': -0.7314, 'roll': -0.0743, 'pitch': 0.2486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.26, 'roll': -0.07, 'pitch': 0.17, 'yaw': 0.0, 'grip_status': False}"
1713311400.269775,"{'x': -0.0086, 'y': -0.0229, 'z': -0.7171, 'roll': -0.0686, 'pitch': 0.2857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.25, 'roll': -0.07, 'pitch': 0.19, 'yaw': 0.0, 'grip_status': False}"
1713311400.3204167,"{'x': 0.0, 'y': 0.0, 'z': -0.5857, 'roll': -0.0486, 'pitch': 0.3029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': False}"
1713311400.3716917,"{'x': 0.0, 'y': 0.0, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.2086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.4206848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.4710188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.5211535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.5714505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.6216464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.6724048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.7223356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.7724278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.8223436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.8725631,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.9232008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311400.973714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.023424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.0738714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.1240592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.1743407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.2245345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.2759051,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.3248036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.375649,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.4262652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.4758217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.5260596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.576211,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.07, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.626556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.08, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.6769848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.09, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.7270856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.14, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.1, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.7770414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.2029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.11, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.8271477,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.2886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.13, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.8782277,"{'x': 0.0029, 'y': 0.0, 'z': -0.0886, 'roll': 0.4, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.16, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.9276273,"{'x': 0.0743, 'y': 0.0, 'z': -0.1171, 'roll': 0.6057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.2, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311401.9779348,"{'x': 0.1, 'y': 0.0, 'z': -0.1514, 'roll': 0.7057, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.25, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.0284402,"{'x': 0.1114, 'y': 0.0, 'z': -0.1171, 'roll': 0.6943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.3, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.078633,"{'x': 0.0914, 'y': 0.0, 'z': -0.0743, 'roll': 0.6086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.34, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.129404,"{'x': 0.0486, 'y': 0.0, 'z': -0.0029, 'roll': 0.3171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.36, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.1791277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.36, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.2294855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.36, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.2794836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.36, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.329941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.36, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.3802543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.36, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.4305515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.36, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.4807339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.36, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.530821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.36, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.5809233,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.36, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.6313877,"{'x': 0.0571, 'y': 0.0, 'z': 0.0, 'roll': 0.16, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.37, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.6814113,"{'x': 0.0686, 'y': 0.0, 'z': -0.0229, 'roll': 0.3543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.39, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.732279,"{'x': 0.0629, 'y': 0.0, 'z': -0.0314, 'roll': 0.5114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.42, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.7819355,"{'x': 0.0771, 'y': 0.0, 'z': -0.0314, 'roll': 0.6657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.46, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.832092,"{'x': 0.0829, 'y': 0.0, 'z': -0.0229, 'roll': 0.7771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.51, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713311402.8824263,"{'x': 0.1086, 'y': 0.0, 'z': -0.0314, 'roll': 0.8714, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.57, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311402.932809,"{'x': 0.1143, 'y': 0.0, 'z': -0.0229, 'roll': 0.8857, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.63, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311402.9830058,"{'x': 0.1286, 'y': 0.0, 'z': -0.0314, 'roll': 0.92, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.69, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.0334113,"{'x': 0.1114, 'y': 0.0, 'z': -0.0429, 'roll': 0.8914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.75, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.0837755,"{'x': 0.1257, 'y': 0.0, 'z': -0.0457, 'roll': 0.8514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.81, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.1337316,"{'x': 0.1371, 'y': 0.0, 'z': -0.0371, 'roll': 0.8543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.87, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.1842725,"{'x': 0.1457, 'y': 0.0, 'z': -0.0371, 'roll': 0.8914, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.93, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.2340765,"{'x': 0.1486, 'y': 0.0, 'z': -0.0457, 'roll': 0.9057, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.99, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.2844768,"{'x': 0.14, 'y': 0.0, 'z': -0.0543, 'roll': 0.8914, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.05, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.3353133,"{'x': 0.1486, 'y': 0.0, 'z': -0.0571, 'roll': 0.9, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.11, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.3850007,"{'x': 0.1486, 'y': 0.0, 'z': -0.0543, 'roll': 0.9, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.17, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.435284,"{'x': 0.1457, 'y': 0.0, 'z': -0.0514, 'roll': 0.8629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.23, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.4860246,"{'x': 0.1657, 'y': 0.0, 'z': -0.0057, 'roll': 0.7629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.28, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.535777,"{'x': 0.1771, 'y': 0.0, 'z': 0.0, 'roll': 0.5371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.32, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.585917,"{'x': 0.1371, 'y': 0.0, 'z': 0.0, 'roll': 0.2971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.34, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.6368449,"{'x': 0.0543, 'y': 0.0, 'z': 0.0, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.35, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.6865542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.35, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.736597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.35, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.7871287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.35, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.8371809,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.35, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.8873541,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.35, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.9377632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.35, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311403.988048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.35, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311404.038547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -1.35, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
